Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-08-22,24.533,25.634,24.318,24.659,23441,0,,,,,24.659,,,,,,5.411629245826132,0.5135939347001902,,
2016-08-23,24.877,24.877,24.667,24.714,18351,0,0.2230422969301315,,,,24.664238095238098,,,,,,0.8513398467588166,-0.6552237006069874,,0.0022279392684403
2016-08-24,24.706,24.771,24.469,24.64,19257,0,-0.2994254268835372,,,,24.661929705215417,,,,,,1.2342147206669647,-0.267141585040067,,-0.0029987460166795
2016-08-25,24.877,24.877,24.561,24.792,6604,0,0.6168831168831268,,,,24.67431735233776,,,,,,1.2865925654492854,-0.341681070868663,,0.0061498818201281
2016-08-26,24.795,24.795,24.645,24.714,4009,0,-0.3146176185866545,24.7038,,,24.678096652115116,,,,,,0.6086427267194243,-0.3266787658802301,,-0.0031511358034485
2016-08-29,24.64,24.829,24.64,24.687,18600,0,-0.1092498179169565,24.7094,,,24.67894459000891,,,,,,0.7670454545454548,0.1907467532467556,,-0.0010930953903129
2016-08-30,24.751,25.065,24.733,25.065,47644,0,1.5311702515494074,24.7796,,,24.715711771912822,,,,,,1.342336150082888,1.2686356106823968,,0.0151956614237812
2016-08-31,24.829,25.009,24.733,25.009,12414,0,-0.2234191103131944,24.8534,,,24.743643984111603,,,,,,1.1159180042857713,0.7249587176285783,,-0.0022366906317182
2016-09-01,25.019,25.019,24.733,25.019,19876,0,0.0399856051821245,24.8988,,,24.769868366577164,,,,,,1.1563498160352477,0.0,,0.000399776130694
2016-09-02,25.019,25.019,24.97,24.97,22603,0,-0.1958511531236273,24.95,24.8269,,24.788928522141244,,,,,,0.1962354825790928,-0.195851153123624,,-0.0019604319227608
2016-09-06,24.97,25.019,24.649,24.687,22650,0,-1.133360032038433,24.95,24.8297,,24.77922104384208,,,0.6950540468682336,,,1.5010750943243027,-1.133360032038437,0.1135488057098843,-0.0113983149999961
2016-09-07,25.009,25.019,24.649,24.667,9709,0,-0.0810142990237738,24.8704,24.825,,24.76853332538093,,,0.6915112841333713,,,1.5010750943243027,-1.3675076972289926,-0.1901756089665696,-0.0008104713334186
2016-09-08,24.733,24.771,24.696,24.706,6241,0,0.1581059715409116,24.809800000000003,24.8316,,24.762577770582745,,,0.6858534335339069,,,0.3036929057337191,-0.1091658917236122,0.2678571428571308,0.0015798111563549
2016-09-09,24.687,24.687,24.498,24.657,7432,0,-0.1983323888933852,24.7374,24.8181,,24.75252274481296,,,0.6559935061106508,49.92125984251973,,0.7714915503306394,-0.1215214485356711,-0.5445304937076512,-0.0019852932801493
2016-09-12,24.649,25.003,24.525,24.525,2360,0,-0.5353449324735471,24.6484,24.7992,,24.730853911973632,,,0.669364456815133,45.221112696148325,,1.9490316004077537,-0.5030630045843739,-0.7647487254187957,-0.0053678303830459
