Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-11-05,9.9,11.55,9.21,10.5,805078,0,,,,,10.5,,,,,,25.407166123778495,6.060606060606057,,
2014-11-06,10.35,12.63,10.35,11.97,257756,0,14.000000000000012,,,,10.64,,,,,,22.028985507246382,15.652173913043487,,0.1310282624064042
2014-11-07,13.0,13.29,12.5,13.29,126217,0,11.027568922305742,,,,10.892380952380952,,,,,,6.319999999999994,2.230769230769224,,0.1046083531552719
2014-11-10,13.46,16.71,13.25,16.0,172806,0,20.391271632806628,,,,11.378820861678005,,,,,,26.11320754716982,18.8707280832095,,0.1855768495146273
2014-11-11,17.5,18.476,16.0,16.47,187046,0,2.937499999999993,13.645999999999995,,,11.863695065327718,,,,,,15.474999999999994,-5.885714285714292,,0.0289518219497676
2014-11-12,16.47,16.99,13.1,13.41,136184,0,-18.579234972677593,14.228,,,12.010962201963174,,,,,,29.694656488549608,-18.57923497267759,,-0.2055398468959617
2014-11-13,13.27,13.42,12.0,13.42,140386,0,0.0745712155108213,14.518,,,12.14515627796668,,,,,,11.833333333333334,1.130369253956295,,0.0007454342499486
2014-11-14,13.0,13.41,12.51,12.7,43764,0,-5.365126676602094,14.4,,,12.19799853720795,,,,,,7.194244604316549,-2.307692307692313,,-0.0551441380789902
2014-11-17,13.2,13.99,13.08,13.45,33187,0,5.905511811023612,13.89,,,12.317236771759571,,,,,,6.957186544342509,1.893939393939394,,0.0573771125833024
2014-11-18,13.51,14.0,13.45,14.0,59060,0,4.089219330855021,13.396,13.521,,12.4774999363539,,,,,,4.089219330855024,3.626943005181349,,0.0400782235674105
2014-11-19,14.0,14.0,13.6,13.66,34284,0,-2.4285714285714244,13.446000000000002,13.837,,12.59011899003448,,,10.90756812481063,,,2.941176470588238,-2.4285714285714275,30.095238095238088,-0.0245854754726145
2014-11-20,13.61,13.655,12.84,13.17,65956,0,-3.5871156661786308,13.396,13.957,,12.64534575288834,,,10.378691095427452,,,6.347352024922115,-3.232916972814104,10.025062656641603,-0.0365303383874544
2014-11-21,13.3,13.7,12.55,12.65,45473,0,-3.948367501898254,13.386,13.892999999999995,,12.64578901451802,,,9.912599646832664,,,9.163346613545803,-4.8872180451127845,-4.81565086531226,-0.0402843005816604
2014-11-24,12.71,12.75,12.5,12.52,28472,0,-1.0276679841897285,13.2,13.544999999999998,,12.633809108373448,,,6.843695664094797,58.0542264752791,,2.0,-1.4948859166011117,-21.750000000000004,-0.0103298495015768
2014-11-25,12.6,12.91,12.51,12.68,22160,0,1.2779552715654896,12.936000000000002,13.166,,12.63820824090931,,,6.724547591674483,58.58267716535433,,3.1974420463629123,0.6349206349206356,-23.01153612629022,0.0126985833371273
2014-11-26,12.62,12.67,12.5,12.54,25342,0,-1.104100946372244,12.712,13.079,,12.628855075108424,,,3.573241290730862,52.506596306068595,,1.3599999999999994,-0.633914421553091,-6.487695749440725,-0.0111024138043052
2014-11-28,12.51,13.4,12.51,13.2,28897,0,5.263157894736836,12.718,13.057,,12.683249829860005,,,4.031265195016696,49.57983193277311,,7.114308553157479,5.515587529976015,-1.6393442622950838,0.0512932943875504
2014-12-01,13.05,13.18,12.06,12.21,43398,0,-7.499999999999984,12.63,13.008,,12.638178417492384,,,4.38272546110438,28.9210233592881,,9.286898839137638,-6.436781609195401,-3.858267716535424,-0.0779615414697117
2014-12-02,12.45,13.85,12.3,13.15,46621,0,7.698607698607685,12.756,12.978,,12.686923330112156,,,4.69093547763693,32.4524312896406,,12.601626016260154,5.622489959839366,-2.2304832713754608,0.0741664705011601
2014-12-03,13.5,15.05,13.5,14.47,90179,0,10.03802281368822,13.114,13.025,13.273,12.85674015581576,15.891204286187486,10.654795713812511,5.578256695794785,56.865284974093264,119613.3,11.481481481481486,7.1851851851851904,3.3571428571428585,0.095655782019619
2014-12-04,14.81,14.82,13.62,13.74,37736,0,-5.044920525224605,13.354000000000005,13.033,13.435,12.940860140976165,15.70910595503746,11.160894044962538,5.78668176891227,51.8957345971564,81246.2,8.810572687224678,-7.224848075624579,0.5856515373352966,-0.0517662538491892
2014-12-05,13.6,14.55,13.01,13.96,39425,0,1.6011644832605532,13.506,13.112,13.534499999999998,13.037921079930817,15.710749550318884,11.358250449681112,5.639467317248754,57.93450881612092,70329.65,11.837048424289016,2.647058823529421,5.998481397114652,0.0158848105400231
2014-12-08,13.6,14.419,13.6,14.24,17993,0,2.005730659025784,13.912,13.271,13.582,13.152404786604071,15.777167899105477,11.38683210089452,5.40043740238276,55.28781793842035,64918.45,6.0220588235294175,4.70588235294118,12.5691699604743,0.0198588086496032
2014-12-09,13.61,14.61,13.6,14.6,23510,0,2.528089887640439,14.202000000000002,13.479,13.512,13.290270997403685,15.457614231249892,11.56638576875011,5.345407778211839,54.12087912087912,57453.65,7.426470588235293,7.274063188831743,16.61341853035143,0.0249666227304609
2014-12-10,14.26,16.62,14.06,16.07,128157,0,10.068493150684944,14.522,13.818,13.492,13.555007092889047,15.313874107384454,11.670125892615548,5.960071654817356,64.3281807372176,54509.2,18.207681365576107,12.692847124824688,26.735015772870675,0.0959326510351305
2014-12-11,16.21,18.0,15.75,17.14,99408,0,6.658369632856265,15.202000000000002,14.278,13.6785,13.896434988804376,16.12247669900168,11.234523300998315,5.935940666034103,72.08008898776419,52670.4,14.285714285714285,5.737199259716222,36.68261562998407,0.0644607334202126
2014-12-12,16.5,17.6,16.06,17.05,36987,0,-0.5250875145857647,15.82,14.663000000000002,13.860000000000005,14.19677451368015,16.72588647073779,10.994113529262217,6.008439407594981,75.70093457943926,47500.45,9.589041095890428,3.3333333333333375,29.166666666666675,-0.0052647094401079
2014-12-15,17.69,18.0,15.03,15.48,79288,0,-9.20821114369501,16.068,14.99,13.999,14.31898646475823,16.897478003511857,11.10052199648814,6.347058276701948,64.80000000000001,49276.65,19.760479041916177,-12.492933860938388,26.781326781326783,-0.0966013355679447
2014-12-16,15.67,15.98,14.69,15.39,43750,0,-0.5813953488372103,16.226,15.214000000000002,14.096,14.420987753828877,17.046499690061435,11.145500309938566,6.14218852414655,63.645518630412894,49804.8,8.781484002722948,-1.7868538608806597,17.0342205323194,-0.0058309203107932
2014-12-17,15.23,15.49,14.72,15.262,31555,0,-0.8317089018843427,16.0644,15.293200000000002,14.1591,14.501084158226124,17.154590920138396,11.163609079861605,5.434300786286702,63.722524702561,48429.55,5.230978260869562,0.2101116217990809,5.473393227366974,-0.0083518689833464
2014-12-18,15.91,16.64,15.3,16.01,49331,0,4.901061459834888,15.838400000000002,15.5202,14.276600000000002,14.644790428871255,17.372342162526152,11.18085783747385,5.176791872532787,64.04157505496703,49181.9,8.75816993464052,0.6285355122564514,16.52110625909753,0.0478474481411819
2014-12-19,16.0,17.15,15.58,15.6,31228,0,-2.5608994378513494,15.5484,15.6842,14.3981,14.735762768978756,17.501706452262642,11.294493547737355,5.346718201855126,67.98217695735198,47445.5,10.077021822849796,-2.500000000000002,11.747851002865328,-0.025942612753132
2014-12-22,15.5,15.85,14.6,15.24,79381,0,-2.3076923076922995,15.5004,15.784200000000002,14.5276,14.78378536240935,17.538852888399568,11.516347111600435,5.45153130297971,61.81324892606827,49140.9,8.561643835616438,-1.6774193548387082,7.02247191011236,-0.023347363996991
2014-12-23,15.62,15.98,14.99,15.31,16551,0,0.4593175853018438,15.4844,15.855200000000002,14.6671,14.833901042179887,17.542176046591496,11.7920239534085,5.418413844657027,55.52922590837283,48544.85,6.604402935290195,-1.9846350832266244,4.863013698630136,0.0045826594110922
2014-12-24,15.12,15.495,15.12,15.495,5010,0,1.2083605486610027,15.531,15.7977,14.807849999999998,14.896862847686569,17.545672282879508,12.070027717120489,4.310561271476518,62.445043256275696,47687.35,2.4801587301587302,2.4801587301587302,-3.578095830740513,0.0120111815701191
2014-12-26,15.88,17.5,15.83,17.045,64394,0,10.00322684737014,15.738,15.7882,15.0331,15.101447338383084,17.726225040582136,12.339974959417868,4.985593871093655,68.40472497315355,49639.95,10.549589387239418,7.336272040302272,-0.5542590431738548,0.095339514350155
2014-12-29,17.49,20.55,17.25,19.91,212985,0,16.808448225286,16.6,16.074199999999998,15.3686,15.559404734727552,18.697076016058052,12.04012398394195,7.25700831283558,75.85263541856648,58844.35,19.1304347826087,13.836477987421397,16.774193548387096,0.1553652124862384
