Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.4515,9.562,9.3427,9.516,2382524,0,,,,,9.516,,,,,,2.347287186787532,0.6824313601015782,,
2005-02-28,9.4895,9.726,9.4426,9.624,2583073,0,1.1349306431273742,,,,9.526285714285716,,,,,,3.0012920170292112,1.417356025080362,,0.0112853862316666
2005-03-01,9.671,10.19,9.624,10.044,12633381,0,4.364089775561086,,,,9.575591836734697,,,,,,5.881130507065658,3.856891738186342,,0.0427154626229607
2005-03-02,9.925,10.425,9.925,10.344,6600170,0,2.9868578255674905,,,,9.648773566569488,,,,,,5.037783375314861,4.22166246851384,,0.0294312001742176
2005-03-03,10.29,10.68,10.226,10.499,4624177,0,1.4984532095901226,10.0054,,,9.729747512610489,,,,,,4.439663602581643,2.031098153547147,,0.014873373063248
2005-03-04,10.527,10.527,10.234,10.425,4386599,0,-0.7048290313363181,10.1872,,,9.795962035219013,,,,,,2.863005667383225,-0.9689370190937452,,-0.007073246847939
2005-03-07,10.425,10.68,10.373,10.527,2867044,0,0.9784172661870372,10.3678,,,9.865584698531489,,,,,,2.95960667116553,0.9784172661870364,,0.0097366175843224
2005-03-08,10.564,10.927,10.499,10.652,3498662,0,1.18742281751687,10.4894,,,9.94048139390944,,,,,,4.076578721783018,0.8330177962892766,,0.0118042826824981
2005-03-09,10.555,10.765,10.243,10.27,3991028,0,-3.586180998873445,10.4746,,,9.971864118299017,,,,,,5.096163233427709,-2.7001421127427774,,-0.0365206440112188
2005-03-10,10.243,10.444,9.842,10.336,5048764,0,0.6426484907497532,10.442,10.2237,,10.006543726080062,,,,,,6.1166429587482245,0.907937127794591,,0.0064059230997791
2005-03-11,10.136,10.481,10.136,10.299,2165120,0,-0.3579721362229171,10.4168,10.302,,10.034396704548628,,,2.137852293533969,,,3.4037095501183967,1.608129439621155,8.228247162673386,-0.0035861438965814
2005-03-14,10.299,10.299,10.052,10.199,2158664,0,-0.970968055150978,10.3512,10.3595,,10.05007320887733,,,2.2054216487215808,,,2.4572224432948655,-0.970968055150982,5.974646716541976,-0.0097571268752835
2005-03-15,10.062,10.481,10.052,10.199,2690472,0,0.0,10.2606,10.375,,10.064256712793776,,,1.7668294272708234,,,4.26780740151214,1.361558338302529,1.5432098765431943,0.0
2005-03-16,10.216,10.444,10.09,10.299,2651270,0,0.9804882831650152,10.2664,10.3705,,10.086613216337224,,,1.505705218345467,69.88318943626206,,3.508424182358781,0.8124510571652329,-0.4350348027842177,0.0097571268752836
