Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-06-03,49.355,49.36,49.35,49.35,6474,0,,,,,49.35,,,,,,0.0202634245187396,-0.0101306858474226,,
2016-06-06,49.35,49.35,49.35,49.35,0,0,0.0,,,,49.35,,,,,,0.0,0.0,,0.0
2016-06-07,49.35,49.35,49.35,49.35,0,0,0.0,,,,49.35,,,,,,0.0,0.0,,0.0
2016-06-08,49.35,49.35,49.35,49.35,0,0,0.0,,,,49.35,,,,,,0.0,0.0,,0.0
2016-06-09,49.419,49.419,49.4,49.4,1001,0,0.1013171225937137,49.36,,,49.35476190476191,,,,,,0.0384615384615351,-0.038446751249516,,0.0010126583143861
2016-06-10,49.399,49.399,49.399,49.399,405,0,-0.0020242914979706,49.369800000000005,,,49.358975056689346,,,,,,0.0,0.0,,-2.0243119870275255e-05
2016-06-13,49.399,49.399,49.399,49.399,7587,0,0.0,49.3796,,,49.36278695605227,,,,,,0.0,0.0,,0.0
2016-06-14,49.399,49.399,49.399,49.399,0,0,0.0,49.3894,,,49.36623581738063,,,,,,0.0,0.0,,0.0
2016-06-15,49.419,49.419,49.419,49.419,6474,0,0.0404866495273159,49.4032,,,49.371260977630094,,,,,,0.0,0.0,,0.0004047845589484
2016-06-16,49.365,49.37,49.36,49.36,1021,0,-0.1193872801958706,49.3952,49.3776,,49.37018850357008,,,,,,0.0202593192868679,-0.0101286336473261,,-0.0011945860358225
2016-06-17,49.36,49.36,49.36,49.36,0,0,0.0,49.3874,49.3786,,49.36921816989674,,,0.0538724464364433,,,0.0,0.0,0.0202634245187294,0.0
2016-06-20,49.36,49.36,49.36,49.36,0,0,0.0,49.3796,49.3796,,49.36834024895419,,,0.0538724464364433,,,0.0,0.0,0.0202634245187294,0.0
2016-06-21,49.36,49.36,49.36,49.36,0,0,0.0,49.37179999999999,49.3806,,49.36754593952998,,,0.0538724464364433,,,0.0,0.0,0.0202634245187294,0.0
2016-06-22,49.36,49.36,49.36,49.36,0,0,0.0,49.36,49.381600000000006,,49.36682727862237,,,0.0538724464364433,53.84615384615342,,0.0,0.0,0.0202634245187294,0.0
2016-06-23,49.36,49.36,49.36,49.36,0,0,0.0,49.36,49.3776,,49.36617706161071,,,0.0411524333232461,53.84615384615342,,0.0,0.0,-0.0809716599190268,0.0
2016-06-24,49.385,49.385,49.375,49.375,8945,0,0.0303889789303068,49.363,49.3752,,49.36701734145731,,,0.0429219491473953,58.62068965517258,,0.0202531645569579,-0.0202490634808099,-0.0485839794327813,0.0003038436241535
2016-06-27,49.424,49.424,49.414,49.414,16574,0,0.0789873417721631,49.3738,49.3767,,49.37149188036614,,,0.0505108403050164,67.391304347827,,0.0202371797466264,-0.0202330851408182,0.0303649871454814,0.0007895616318837
2016-06-28,49.414,49.414,49.414,49.414,0,0,0.0,49.3846,49.3782,,49.37554027271222,,,0.0505108403050164,67.391304347827,,0.0,0.0,0.0303649871454814,0.0
2016-06-29,49.414,49.414,49.414,49.414,0,0,0.0,49.3954,49.3777,,49.37920310388249,,,0.0487690600258317,55.22388059701627,,0.0,0.0,-0.0101175661182839,0.0
2016-06-30,49.414,49.414,49.414,49.414,0,0,0.0,49.4062,49.3831,49.38035,49.38251709398891,49.433957835248215,49.326742164751785,0.0257470003595201,55.63909774436131,2424.05,0.0,0.0,0.1094003241491226,0.0
2016-07-01,49.414,49.414,49.414,49.414,0,0,0.0,49.414,49.3885,49.38355,49.385515465989975,49.43717040067382,49.32992959932618,0.0257470003595201,55.63909774436131,2100.35,0.0,0.0,0.1094003241491226,0.0
2016-07-05,49.414,49.414,49.414,49.414,0,0,0.0,49.414,49.3939,49.38675,49.388228278752834,49.43957294158692,49.33392705841308,0.0257470003595201,55.63909774436131,2100.35,0.0,0.0,0.1094003241491226,0.0
2016-07-06,49.414,49.414,49.414,49.414,0,0,0.0,49.414,49.3993,49.389950000000006,49.39068272839542,49.44112760612242,49.33877239387759,0.0257470003595201,47.78761061947103,2100.35,0.0,0.0,0.1094003241491226,0.0
2016-07-07,49.414,49.414,49.414,49.414,0,0,0.0,49.414,49.404700000000005,49.393150000000006,49.39290342092919,49.44174835388159,49.34455164611842,0.0257470003595201,100.0,2100.35,0.0,0.0,0.1094003241491226,0.0
