Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.8,3.8,3.75,3.8,4550,0,,,,,3.8,,,,,,1.3333333333333286,0.0,,
2005-02-28,3.79,3.94,3.75,3.94,12362,0,3.684210526315801,,,,3.813333333333333,,,,,,5.0666666666666655,3.957783641160947,,0.0361796565775024
2005-03-02,3.8,3.86,3.57,3.84,9350,0,-2.5380710659898553,,,,3.815873015873016,,,,,,8.12324929971989,1.0526315789473697,,-0.025708356710207
2005-03-03,3.8,3.8,3.68,3.7,400,0,-3.645833333333326,,,,3.804837490551776,,,,,,3.2608695652173822,-2.631578947368412,,-0.0371395469494566
2005-03-04,3.56,3.72,3.52,3.67,6100,0,-0.8108108108108136,3.79,,,3.79199582478494,,,,,,5.681818181818187,3.089887640449435,,-0.0081411575836998
2005-03-07,3.69,3.8,3.56,3.68,11600,0,0.2724795640327127,3.766,,,3.7813295557578033,,,,,,6.741573033707858,-0.2710027100270945,,0.0027210901143608
2005-03-08,3.67,3.8,3.66,3.71,10500,0,0.8152173913043459,3.72,,,3.774536264733251,,,,,,3.825136612021849,1.0899182561307912,,0.0081191244385041
2005-03-11,3.66,3.66,3.66,3.66,300,0,-1.3477088948786964,3.684,,,3.7636280490443697,,,,,,0.0,0.0,,-0.0135687292060687
2005-03-15,3.65,3.65,3.41,3.57,1300,0,-2.4590163934426257,3.658,,,3.745187282468715,,,,,,7.038123167155417,-2.1917808219178103,,-0.0248975516217272
2005-03-16,3.56,3.56,3.51,3.51,1450,0,-1.6806722689075682,3.626,3.708,,3.722788493662171,,,,,,1.4245014245014322,-1.4044943820224791,,-0.0169495583137733
2005-03-17,3.5,3.5,3.41,3.41,800,0,-2.849002849002835,3.572,3.669000000000001,,3.692999113313393,,,2.169444912771235,,,2.63929618768328,-2.571428571428567,-10.26315789473683,-0.0289037461823488
2005-03-18,3.49,3.49,3.48,3.48,350,0,2.052785923753664,3.526,3.623,,3.672713483474022,,,1.8039302432372024,,,0.2873563218390871,-0.2865329512894048,-11.675126903553302,0.0203200024909575
2005-03-22,3.45,3.6,3.33,3.55,2300,0,2.011494252873569,3.504,3.594,,3.6610264850479246,,,1.9976192724719433,,,8.108108108108109,2.898550724637671,-7.5520833333333375,0.0199153097009415
2005-03-24,3.67,3.8,3.67,3.8,11350,0,7.042253521126751,3.55,3.604,,3.674262057900503,,,2.9273753349686458,50.0,,3.542234332425066,3.542234332425066,2.7027027027026973,0.0680534632450155
2005-03-30,3.41,3.85,3.41,3.85,2987,0,1.3157894736842255,3.618,3.622,,3.690999004767122,,,2.914550157347741,52.10084033613447,,12.90322580645161,12.90322580645161,4.904632152588562,0.0130720815673529
2005-03-31,3.94,3.94,3.89,3.89,6400,0,1.0389610389610393,3.714,3.643,,3.7099514805035865,,,2.9174717438403235,47.706422018348626,,1.2853470437017949,-1.2690355329949194,5.7065217391304435,0.010336009330662
2005-04-01,3.99,3.99,3.99,3.99,100,0,2.570694087403602,3.816,3.6709999999999994,,3.7366227680746738,,,2.984309884743649,56.88073394495415,,0.0,0.0,7.547169811320753,0.0253820732714171
2005-04-04,3.99,3.99,3.99,3.99,300,0,0.0,3.904,3.704,,3.7607539330199424,,,2.9075136083869695,65.26315789473685,,0.0,0.0,9.016393442622949,0.0
2005-04-05,3.95,3.95,3.95,3.95,1900,0,-1.0025062656641603,3.934,3.742,,3.778777367970424,,,2.752665490075414,64.58333333333334,,0.0,0.0,10.64425770308124,-0.0100756519887415
2005-04-06,3.89,3.96,3.4,3.8,33499,0,-3.797468354430389,3.924,3.771,3.739500000000001,3.78079857102086,4.087817761760572,3.3911822382394288,3.051187666108078,55.45454545454543,5894.9,16.47058823529412,-2.313624678663247,8.26210826210827,-0.0387145121806905
2005-04-07,3.8,3.8,3.8,3.8,689,0,0.0,3.906,3.81,3.739500000000001,3.7826272785426824,4.087817761760572,3.3911822382394288,2.7905112625639577,54.20560747663551,5701.85,0.0,0.0,11.436950146627556,0.0
2005-04-11,3.8,3.88,3.8,3.88,700,0,2.1052631578947434,3.884,3.85,3.7365,3.791900871062427,4.078523391012954,3.3944766089870466,2.7925022747491055,59.999999999999986,5118.75,2.105263157894739,2.105263157894739,11.494252873563228,0.020834086902842
