Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,35.6,36.231,35.56,36.231,97351,0,,,,,36.231,,,,,,1.8869516310461176,1.7724719101123605,,
2005-02-28,36.296,36.405,35.734,36.112,143614,0,-0.3284480141315438,,,,36.21966666666667,,,,,,1.87776347456204,-0.5069429138196978,,-0.003289885886168
2005-03-01,36.28,36.47,36.063,36.264,103994,0,0.4209127159946924,,,,36.223888888888894,,,,,,1.128580539611226,-0.0441014332965772,,0.0042002935633683
2005-03-02,36.156,36.504,36.072,36.13,48679,0,-0.3695124641517777,,,,36.214947089947096,,,,,,1.1976047904191478,-0.0719106095806954,,-0.0037019684789992
2005-03-03,36.09,36.09,35.419,35.948,87326,0,-0.5037365070578503,36.137,,,36.189523557571185,,,,,,1.8944634235862297,-0.3934607924632945,,-0.0050500953634218
2005-03-04,36.099,36.461,36.048,36.371,57375,0,1.1766996773116878,36.165000000000006,,,36.20680702827869,,,,,,1.1456946293830357,0.7534834759965805,,0.0116983040131271
2005-03-07,36.304,36.504,36.147,36.452,77181,0,0.2227049022572869,36.233,,,36.23015873987119,,,,,,0.9876338285334864,0.4076685764653926,,0.0022245728246263
2005-03-08,36.345,36.428,35.651,35.84,89861,0,-1.6789202238560177,36.1482,,,36.19300076464537,,,,,,2.1794620066758124,-1.3894620993258922,,-0.0169317385271505
2005-03-09,35.676,35.883,35.385,35.774,114381,0,-0.1841517857142927,36.077,,,36.153095929917235,,,,,,1.4073760067825485,0.2746944724744897,,-0.0018432155356757
2005-03-10,35.791,36.436,35.782,36.397,119577,0,1.7414882316766356,36.1668,36.1519,,36.17632488897274,,,,,,1.827734615169648,1.6931630856919386,,0.0172649810927077
2005-03-11,36.452,37.107,36.452,37.099,178400,0,1.9287303898672947,36.3124,36.2387,,36.26419870907057,,,1.1118846765885833,,,1.796883572917813,1.7749369033249165,2.3957384560183037,0.0191036614084596
2005-03-14,37.216,37.58,37.174,37.58,226474,0,1.2965309037979544,36.538,36.3855,,36.38951311773051,,,1.1376038376420492,,,1.0921611879270423,0.9780739466895884,4.065130704474962,0.0128819789130978
2005-03-15,37.653,37.836,37.232,37.488,127428,0,-0.2448110697179317,36.8676,36.50789999999999,,36.4941309160419,,,1.155905807551181,,,1.6222604211431009,-0.4382120946538102,3.375248180013224,-0.0024511122198793
2005-03-16,37.297,37.636,37.124,37.156,149654,0,-0.8856167306871554,37.144,36.610499999999995,,36.55716606689505,,,1.2016474875681948,61.565391347836936,,1.379161728262042,-0.378046491674929,2.839745363963453,-0.0088956162401654
2005-03-17,37.182,37.471,37.131,37.364,82979,0,0.5598019162450063,37.3374,36.7521,,36.63400739385742,,,1.1705594872336431,63.465652483955274,,0.9156769276345812,0.4894841590016541,3.939023033270273,0.0055824084853277
2005-03-18,37.232,37.513,37.066,37.258,172120,0,-0.283695535809858,37.3692,36.840799999999994,,36.6934352611091,,,1.1529218568633923,63.66237482117315,,1.205956941671601,0.0698324022346458,2.438756151879251,-0.0028409871430853
2005-03-21,37.107,37.414,36.984,37.391,82376,0,0.3569703151000913,37.331399999999995,36.93470000000001,,36.75986999814633,,,1.1533865318400056,63.49700598802395,,1.1626649361886212,0.765354245829625,2.575990343465384,0.0035633468828767
