Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-03-23,24.411,24.44,24.406,24.44,9906,0,,,,,24.44,,,,,,0.1393100057363044,0.1187989021342833,,
2007-03-26,24.597,24.792,24.432,24.792,10136,0,1.4402618657937794,,,,24.47352380952381,,,,,,1.473477406679777,0.7927796072691803,,0.0142998861820525
2007-03-27,24.454,24.459,24.366,24.366,14284,0,-1.718296224588589,,,,24.46328344671202,,,,,,0.381679389312977,-0.3598593277173508,,-0.0173323025532315
2007-03-28,24.32,24.32,24.028,24.028,39626,0,-1.387178855782656,,,,24.421827880358492,,,,,,1.2152488763109772,-1.2006578947368487,,-0.0139689009443008
2007-03-29,24.366,24.394,24.28,24.28,17740,0,1.0487764275012523,24.3812,,,24.408320463181493,,,,,,0.4695222405271713,-0.3529508331281233,,0.0104331492033825
2007-03-30,24.572,24.653,24.419,24.419,35252,0,0.5724876441515647,24.377,,,24.40933756192611,,,,,,0.9582701994348588,-0.6226599381409682,,0.0057085516118352
2007-04-02,24.432,24.445,24.362,24.445,14056,0,0.1064744666038786,24.3076,,,24.412733984599814,,,,,,0.3406945242591001,0.0532089063523316,,0.0010641782274761
2007-04-03,24.775,24.875,24.753,24.753,29724,0,1.2599713642871713,24.385,,,24.445140271780783,,,,,,0.4928695511655148,-0.0887991927346053,,0.0125209977597069
2007-04-04,24.858,24.931,24.858,24.931,464,0,0.7191047549792051,24.5656,,,24.49141262684928,,,,,,0.2936680344355957,0.2936680344355957,,0.0071653152551539
2007-04-05,25.005,25.032,24.966,25.014,15434,0,0.3329188560426743,24.7124,24.5468,,24.54118285286363,,,,,,0.2643595289593805,0.0359928014397134,,0.0033236590812451
2007-04-09,25.204,25.314,25.149,25.149,3684,0,0.5396977692492255,24.8584,24.617700000000003,,24.59907020020995,,,1.0566011380536953,,,0.6560897053560744,-0.2182193302650361,2.9009819967266814,0.0053824661971152
2007-04-10,25.257,25.348,25.244,25.3,8060,0,0.6004214879319347,25.029400000000003,24.6685,,24.665825419237574,,,0.9861692338555546,,,0.4119790841388021,0.1702498317298145,2.049048080025817,0.0059862614096446
2007-04-11,25.412,25.412,25.084,25.109,4606,0,-0.7549407114624485,25.100600000000004,24.7428,,24.70803252216733,,,0.8081311335616258,,,1.3076064423536893,-1.1923500708326669,3.0493310350488523,-0.0075780481280157
2007-04-12,25.066,25.474,25.018,25.474,18662,0,1.4536620335337869,25.2092,24.8874,,24.78098180577044,,,0.626593121232399,67.56114130434779,,1.8226876648812835,1.627702864437889,6.017979024471454,0.0144319765621088
2007-04-13,25.518,25.543,25.422,25.526,22576,0,0.2041297008714693,25.3116,25.012,,24.85193591950659,,,0.6143676296943873,68.12416555407205,,0.4759656990008601,0.0313504193118548,5.131795716639198,0.0020392163929311
2007-04-16,25.895,25.951,25.821,25.895,37092,0,1.445584893833729,25.4608,25.1596,,24.95127535574406,,,0.6834349789341682,68.30401593096578,,0.5034661709461252,0.0,6.044473565666086,0.0143523593153556
2007-04-17,25.774,25.821,25.622,25.686,22348,0,-0.8071056188453385,25.538,25.2837,,25.02124913138748,,,0.8055142012142487,73.60515021459229,,0.7766762938100134,-0.3414293474043647,5.076702802209043,-0.0081038034849907
2007-04-18,25.625,25.713,25.625,25.708,1152,0,0.0856497703028758,25.6578,25.3792,,25.08665397601725,,,0.7669829077501058,83.87096774193552,,0.3434146341463452,0.323902439024384,3.85811820789399,0.0008561311181755
2007-04-19,25.366,25.43,25.196,25.43,26262,0,-1.081375447331567,25.649,25.4291,,25.119353597348937,,,0.8817724818696466,72.9449321628093,,0.9287188442609868,0.2523062366947885,2.0015242068107897,-0.0108726480750114
2007-04-20,25.839,25.89,25.75,25.782,18432,0,1.3841918993314994,25.7002,25.5059,25.02635,25.1824627785538,26.160918088467337,23.891781911532668,0.9584657994403256,75.06436189775657,17474.8,0.5436893203883517,-0.2205967723209048,3.0702806428400065,0.0137469945868848
