Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,63.32,64.24,63.32,64.24,3300,0,,,,,64.24,,,,,,1.4529374605179952,1.4529374605179952,,
2005-02-28,64.64,64.64,63.96,64.32,4475,0,0.1245330012453305,,,,64.24761904761904,,,,,,1.0631644777986238,-0.4950495049505065,,0.0012445552322047
2005-03-01,64.48,64.48,63.84,64.2,4575,0,-0.1865671641790856,,,,64.24308390022675,,,,,,1.0025062656641612,-0.4342431761786618,,-0.0018674141747952
2005-03-02,64.32,64.32,63.56,64.12,15400,0,-0.1246105919003093,,,,64.23136162401468,,,,,,1.1957205789804766,-0.3109452736318231,,-0.0012468829545632
2005-03-03,64.04,64.4,63.84,64.08,12050,0,-0.0623830318153606,64.192,,,64.21694623125138,,,,,,0.877192982456144,0.0624609618988008,,-0.0006240249812485
2005-03-04,64.44,65.6,64.44,65.4,8750,0,2.059925093632975,64.424,,,64.32961801875125,,,,,,1.800124146492856,1.4897579143389323,,0.0203899557030493
2005-03-07,65.4,65.4,64.56,64.88,4075,0,-0.7951070336391641,64.536,,,64.38203535029875,,,,,,1.301115241635693,-0.7951070336391592,,-0.0079828486559957
2005-03-08,64.96,65.12,64.52,64.64,11550,0,-0.3699136868064001,64.624,,,64.40660341217506,,,,,,0.9299442033478124,-0.4926108374384131,,-0.0037059955943174
2005-03-09,64.84,65.56,63.2,65.56,23225,0,1.42326732673268,64.912,,,64.51645070625362,,,,,,3.734177215189872,1.1104256631708802,,0.014132339662789
2005-03-10,65.36,65.64,64.12,64.36,4225,0,-1.8303843807199516,64.968,64.58,,64.50155063899138,,,,,,2.3705552089831503,-1.5299877600979193,,-0.0184734317514464
2005-03-11,64.16,64.16,63.4,63.64,4575,0,-1.1187072715972637,64.616,64.52000000000001,,64.41949819718268,,,1.136863617401296,,,1.198738170347,-0.8104738154613403,-0.9339975093399676,-0.0112501186545963
