Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-05-10,8.351,8.351,8.351,8.351,0,0,,,,,8.351,,,,,,0.0,0.0,,
2006-05-11,8.0996,8.4891,7.7986,8.3675,6442107,0,0.1975811280086059,,,,8.35257142857143,,,,,,8.854153309568385,3.307570744234272,,0.001973861932252
2006-05-12,8.4343,8.4343,8.351,8.3719,169370,0,0.052584403943845,,,,8.354412244897961,,,,,,0.9974853310980658,-0.7398361452639843,,0.0005257058319098
2006-05-15,8.406,8.406,8.351,8.3675,35476,0,-0.0525567672810312,,,,8.355658697764822,,,,,,0.6586037600287356,-0.4580061860575882,,-0.0005257058319097
2006-05-16,8.351,8.3719,8.351,8.3719,52936,0,0.052584403943845,8.36596,,,8.357205488453886,,,,,,0.2502694288109118,0.2502694288109118,,0.0005257058319098
2006-05-17,8.406,8.406,8.351,8.3563,71670,0,-0.1863376294509167,8.36702,,,8.357119251458277,,,,,,0.6586037600287356,-0.5912443492743445,,-0.0018651145397889
2006-05-18,8.351,8.351,8.044,8.2947,1031715,0,-0.7371683639888271,8.35246,,,8.351174560843203,,,,,,3.8165091994032863,-0.6741707579930576,,-0.0073989887723565
2006-05-19,8.2947,8.2947,8.1275,8.1275,20395,0,-2.015744993791224,8.30358,,,8.329872221715279,,,,,,2.0572131651799586,-2.0157449937912295,,-0.0203633834271854
2006-05-22,8.2118,8.5962,8.1611,8.406,290534,0,3.426637957551537,8.31128,,,8.337122486313824,,,,,,5.331389150972299,2.3648895491853232,,0.0336923633870017
2006-05-23,8.3778,8.4616,8.1841,8.2118,216303,0,-2.3102545800618657,8.27926,8.322610000000001,,8.325187011426793,,,,,,3.3907210322454495,-1.981427104967896,,-0.0233735923258359
