Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-04-08,19.913,20.15,19.913,20.129,43764,0,,,,,20.129,,,,,,1.1901772711294043,1.084718525586306,,
2014-04-09,20.214,20.214,20.039,20.143,160100,0,0.0695513935118352,,,,20.130333333333336,,,,,,0.8732970707120971,-0.3512417136637872,,0.0006952721773921
2014-04-10,20.15,20.19,20.073,20.15,41693,0,0.0347515265848974,,,,20.132206349206353,,,,,,0.5828725153190897,0.0,,0.0003474548964047
2014-04-11,20.082,20.15,20.082,20.143,17965,0,-0.0347394540942791,,,,20.13323431594861,,,,,,0.3386116920625328,0.3037546061149285,,-0.0003474548964048
2014-04-14,20.15,20.231,20.082,20.095,13404,0,-0.2382961822965934,20.132,,,20.12959295252493,,,,,,0.741957972313519,-0.2729528535980135,,-0.0023858055951227
2014-04-15,20.11,20.11,20.095,20.095,7147,0,0.0,20.1252,,,20.12629838561779,,,,,,0.0746454341876117,-0.0745897563401321,,0.0
2014-04-16,20.095,20.11,20.017,20.11,65996,0,0.0746454341876035,20.118599999999997,,,20.124746158416094,,,,,,0.4646050856771743,0.0746454341876117,,0.0007461758833961
2014-04-17,20.136,20.367,20.136,20.367,23942,0,1.2779711586275555,20.162,,,20.14781795285266,,,,,,1.1471990464839177,1.1471990464839177,,0.012698740203059
2014-04-21,20.35,20.35,20.095,20.11,30240,0,-1.2618451416507193,20.1554,,,20.14421624305717,,,,,,1.2689723811893634,-1.1793611793611891,,-0.0126987402030591
2014-04-22,20.185,20.185,20.039,20.064,27504,0,-0.2287419194430651,20.1492,20.1406,,20.136576600861247,,,,,,0.728579270422662,-0.599455040871928,,-0.0022900393340505
2014-04-23,20.073,20.095,20.056,20.073,16548,0,0.0448564593301448,20.1448,20.135,,20.13052168649351,,,0.6094214876645866,,,0.1944555245313019,0.0,-0.2782055740473965,0.0004484640182794
2014-04-24,20.095,20.095,20.048,20.056,166275,0,-0.0846908782942246,20.134,20.1263,,20.123424383017937,,,0.608680673495115,,,0.234437350359141,-0.1940781288877727,-0.4319118304125457,-0.0008472676127973
2014-04-25,20.15,20.15,20.048,20.056,72672,0,0.0,20.071800000000003,20.1169,,20.117003013206705,,,0.6082953485446667,,,0.5087789305666416,-0.4665012406947774,-0.4665012406947721,0.0
2014-04-28,20.039,20.039,20.017,20.03,32360,0,-0.1296370163542115,20.0558,20.105600000000003,,20.10871701194893,,,0.6088560054017242,42.9587482219061,,0.1099065794075137,-0.0449124207794817,-0.5609889291565251,-0.0012972111782654
2014-04-29,20.056,20.056,20.024,20.048,170560,0,0.0898652021966928,20.0526,20.100900000000003,,20.102934439382363,,,0.6066932636690537,44.38280166435482,,0.1598082301238515,-0.039888312724385,-0.2338890271211813,0.0008982484759854
2014-04-30,20.039,20.039,20.001,20.039,205102,0,-0.0448922585793987,20.0458,20.0953,,20.09684544515547,,,0.6066804693591892,42.73743016759776,,0.1899905004749775,0.0,-0.2786762876337278,-0.0004490233817055
2014-05-01,20.136,20.136,19.913,20.008,28398,0,-0.1546983382404443,20.0362,20.0851,,20.08838397418828,,,0.606777588874734,40.40540540540542,,1.1198714407673327,-0.6356773937226864,-0.5072103431128849,-0.001548181196689
2014-05-02,20.03,20.15,20.017,20.03,17979,0,0.1099560175929825,20.031,20.0514,,20.08282359569416,,,0.4001633755517896,42.516556291390785,,0.6644352300544493,0.0,-1.6546374036431444,0.0010989561024091
2014-05-05,20.103,20.103,20.03,20.039,12831,0,0.0449326010983464,20.0328,20.0443,,20.078649919913765,,,0.1125367785799113,46.08938547486053,,0.364453320019972,-0.3183604437148687,-0.3530581800099353,0.0004492250942799
2014-05-06,20.095,20.095,19.991,20.008,26458,0,-0.1546983382404443,20.024800000000003,20.0387,20.08965,20.071921356112455,20.24806753624354,19.93123246375646,0.1001495675669021,44.17670682730928,59046.9,0.5202341053474024,-0.4329435182881301,-0.2791068580542344,-0.001548181196689
2014-05-07,20.017,20.017,19.991,20.017,13361,0,0.044982007197114,20.0204,20.0331,20.08405,20.066690750768412,20.24451573662804,19.923584263371957,0.1001597092101669,43.72469635627533,57526.75,0.1300585263368506,0.0,-0.2789817167339281,0.0004497189332509
2014-05-08,20.03,20.064,19.991,20.024,10449,0,0.0349702752660219,20.0236,20.0299,20.0781,20.062624964980944,20.238186687043054,19.918013312956944,0.0997666425729156,15.071283095723246,50044.2,0.3651643239457776,-0.0299550673989027,-0.1595532508974817,0.0003496416209041
2014-05-09,20.064,20.064,19.969,20.001,68323,0,-0.1148621654015191,20.0178,20.0244,20.070649999999997,20.056755920697046,20.23051609528306,19.910783904716933,0.1042415809360424,28.793774319066618,51375.7,0.4757373929590808,-0.3139952153109989,-0.2742321499800582,-0.0011492818254404
2014-05-12,20.03,20.03,20.001,20.008,8722,0,0.0349982500874812,20.0116,20.0222,20.0639,20.05211249967828,20.2222971025785,19.9055028974215,0.0991800395641251,37.15596330275208,50913.55,0.1449927503624814,-0.1098352471293161,-0.1098352471293195,0.0003499212712851
2014-05-13,20.082,20.082,19.991,20.008,6888,0,0.0,20.0116,20.0182,20.05955,20.04791130923273,20.219125060708123,19.899974939291873,0.0929035948346658,34.44976076554991,50587.75,0.4552048421789859,-0.3684891943033643,-0.1995211492418103,0.0
2014-05-14,20.024,20.024,19.991,20.008,9948,0,0.0,20.0098,20.0151,20.0552,20.044110232162947,20.215447965747828,19.89495203425217,0.0926477005428548,37.49999999999954,50727.8,0.1650742834275486,-0.0799041150619346,-0.1546983382404443,0.0
2014-05-15,20.024,20.073,19.991,20.008,10738,0,0.0,20.0066,20.015099999999997,20.0501,20.040671162433146,20.20949477637879,19.89070522362121,0.0786732541096773,37.49999999999954,47964.9,0.4101845830623817,-0.0799041150619346,0.0,0.0
2014-05-16,20.008,20.008,19.96,20.001,82536,0,-0.034986005597748,20.0066,20.0122,20.031799999999997,20.03689295648713,20.08978221142824,19.97381778857175,0.0689172462961095,41.61849710982653,50894.6,0.240480961923839,-0.0349860055977503,-0.1447828257613581,-0.0003499212712851
2014-05-19,20.001,20.008,20.001,20.008,7230,0,0.0349982500874812,20.0066,20.0091,20.0267,20.0341412463455,20.072353615755855,19.98104638424414,0.0680317931540203,37.65432098765451,49744.1,0.0349982500874851,0.0349982500874851,-0.1546983382404443,0.0003499212712851
2014-05-20,20.017,20.017,20.001,20.017,66277,0,0.044982007197114,20.0084,20.01,20.02435,20.032508746693548,20.06663362878423,19.982066371215765,0.0493665771885492,43.20987654320936,51682.75,0.0799960001999811,0.0,0.044982007197114,0.0004497189332509
2014-05-21,20.03,20.03,20.001,20.008,7456,0,-0.0449617824848869,20.0084,20.0091,20.0211,20.030174580341782,20.05717535972035,19.98502464027965,0.0493667715390477,50.0,51228.15,0.1449927503624814,-0.1098352471293161,-0.0449617824848869,-0.0004497189332509
