Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-04-07,24.95,25.017,24.82,24.83,5052,0,,,,,24.83,,,,,,0.7937147461724383,-0.4809619238476993,,
2017-04-10,24.98,24.98,24.85,24.851,5478,0,0.0845751107531267,,,,24.831999999999997,,,,,,0.5231388329979838,-0.5164131305044088,,0.0008453936615893
2017-04-11,25.19,25.19,25.109,25.139,5511,0,1.1589070862339623,,,,24.861238095238093,,,,,,0.3225934923732507,-0.2024612941643586,,0.0115224319418867
2017-04-12,25.159,25.229,25.159,25.229,3310,0,0.3580094673614642,,,,24.89626303854875,,,,,,0.2782304543105858,0.2782304543105858,,0.0035737013891772
2017-04-13,25.198,25.37,25.198,25.37,588,0,0.5588806532165425,25.0838,,,24.941380844401248,,,,,,0.6825938566552925,0.6825938566552925,,0.005573247098462
2017-04-17,25.417,25.417,25.257,25.257,7186,0,-0.4454079621600271,25.1692,,,24.97143981160113,,,,,,0.6334877459714143,-0.6294999409843811,,-0.0044640285875538
2017-04-18,25.239,25.338,25.239,25.249,3737,0,-0.0316743872985858,25.2488,,,24.997874115258163,,,,,,0.3922500891477483,0.0396212211260272,,-0.0003167940469215
2017-04-19,25.447,25.447,25.143,25.298,7928,0,0.1940670917660147,25.2806,,,25.026457532852625,,,,,,1.2090840392952251,-0.5855307108893029,,0.0019387902486348
2017-04-20,25.219,25.219,25.053,25.073,4315,0,-0.8893983714127529,25.2494,,,25.030890148771423,,,,,,0.6625952979683086,-0.5789285855902327,,-0.0089337712762524
2017-04-21,25.159,25.288,25.14,25.249,6589,0,0.701950305109067,25.2252,25.1545,,25.051662515555098,,,,,,0.5887032617342868,0.357724869827894,,0.0069949810276175
2017-04-24,24.83,24.9,24.83,24.85,5667,0,-1.5802606043803569,25.1438,25.1565,,25.032456561692708,,,0.8032970598699235,,,0.2819170358437385,0.0805477245267947,0.0805477245267916,-0.0159287984340773
2017-04-25,24.632,24.661,24.602,24.606,6271,0,-0.981891348088526,25.0152,25.132,,24.991841651055307,,,0.86114815880614,,,0.2398179009836641,-0.105553751217927,-0.985875819886517,-0.0098674369046604
2017-04-26,24.632,24.642,24.602,24.642,1511,0,0.1463057790782596,24.884,25.0823,,24.95852339857385,,,0.7495342200231718,,,0.1625884074465456,0.0405975966222718,-1.9770078364294563,0.0014619885644991
2017-04-27,24.681,24.741,24.632,24.632,9516,0,-0.0405811216621976,24.795800000000003,25.0226,,24.927425932043008,,,0.7270032951120057,44.500000000000064,,0.4425138031828443,-0.198533284712935,-2.366324467874259,-0.0004058935802772
2017-04-28,24.711,24.711,24.711,24.711,415,0,0.3207210133159943,24.6882,24.9567,,24.906813938515104,,,0.7014947233681045,46.83342203299627,,0.0,0.0,-2.597556168703208,0.0032020780050219
2017-05-01,24.602,24.681,24.602,24.671,6533,0,-0.1618712314353843,24.6524,24.8981,,24.88435546818033,,,0.6989211781348132,45.258166491043184,,0.3211121047069369,0.2804650028452933,-2.3201488696203088,-0.00162002384465
2017-05-02,24.651,24.651,24.572,24.642,911,0,-0.1175469174334198,24.6596,24.8374,,24.861273995020294,,,0.6967068448336166,34.83831604636964,,0.3215041510662568,-0.0365096750638933,-2.404055606162614,-0.0011761605800946
2017-05-03,24.691,24.691,24.642,24.642,4747,0,0.0,24.6596,24.7718,,24.840390757399316,,,0.6858646838625733,31.05229180116191,,0.1988474961447913,-0.1984528775667226,-2.5930903628745283,0.0
