Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-11-29,13.893,13.916,13.872,13.899,41944,0,,,,,13.899,,,,,,0.3171856978085386,0.04318721658388,,
2010-11-30,13.869,13.884,13.869,13.869,64842,0,-0.2158428663932565,,,,13.896142857142856,,,,,,0.1081548777849921,0.0,,-0.0021607614284228
2010-12-01,13.876,13.881,13.872,13.872,21182,0,0.0216309755570076,,,,13.893843537414964,,,,,,0.0648788927335664,-0.0288267512251337,,0.000216286363988
2010-12-02,13.881,13.909,13.881,13.899,8470,0,0.1946366782006769,,,,13.89433462908973,,,,,,0.201714573877966,0.1296736546358252,,0.0019444750644348
2010-12-03,13.876,13.893,13.872,13.893,21345,0,-0.0431685732786402,13.8864,,,13.894207521557377,,,,,,0.1513840830449884,0.1225136927068408,,-0.0004317789358962
2010-12-06,13.893,13.893,13.872,13.872,33462,0,-0.1511552580436226,13.881,,,13.892092519504292,,,,,,0.1513840830449884,-0.1511552580436248,,-0.0015126961285385
2010-12-07,13.899,13.899,13.872,13.872,25894,0,0.0,13.8816,,,13.89017894621817,,,,,,0.1946366782006866,-0.1942585797539337,,0.0
2010-12-08,13.881,13.888,13.872,13.872,25267,0,0.0,13.8816,,,13.888447618006914,,,,,,0.1153402537485583,-0.064836827317919,,0.0
2010-12-09,13.872,13.881,13.872,13.872,48162,0,0.0,13.8762,,,13.886881178196733,,,,,,0.0648788927335664,0.0,,0.0
2010-12-10,13.876,13.958,13.872,13.899,26836,0,0.1946366782006769,13.8774,13.881899999999998,,13.888035351701806,,,,,,0.6199538638985027,0.1657538195445351,,0.0019444750644348
2010-12-13,13.876,13.876,13.872,13.872,16410,0,-0.1942585797539364,13.8774,13.8792,,13.886508175349253,,,0.1420194482004356,,,0.0288350634371363,-0.0288267512251337,-0.1942585797539364,-0.0019444750644349
2010-12-14,13.872,13.893,13.872,13.893,32583,0,0.1513840830449808,13.8816,13.8816,,13.88712644436361,,,0.1327413394061446,,,0.1513840830449884,0.1513840830449884,0.1730478044559946,0.0015126961285385
2010-12-15,13.899,13.899,13.872,13.872,80357,0,-0.1511552580436226,13.8816,13.8816,,13.885685830614694,,,0.1429761730728469,,,0.1946366782006866,-0.1942585797539337,0.0,-0.0015126961285385
2010-12-16,13.873,13.877,13.873,13.877,41676,0,0.0360438292964282,13.8826,13.8794,,13.88485860865139,,,0.1268898911809822,44.14893617021313,,0.028832984934775,0.028832984934775,-0.1582847686883881,0.0003603733506874
2010-12-17,13.888,13.893,13.872,13.872,43258,0,-0.0360308424011024,13.877199999999998,13.8773,,13.88363397925602,,,0.1267386142686371,43.00518134715044,,0.1513840830449884,-0.1152073732718895,-0.1511552580436226,-0.0003603733506874
2010-12-20,13.876,13.952,13.872,13.952,57917,0,0.5767012687427853,13.893200000000002,13.8853,,13.890145028850684,,,0.2168554672701219,67.07818930041154,,0.5767012687427918,0.5477082732776053,0.5767012687427853,0.0057504471284377
2010-12-21,13.94,13.952,13.876,13.927,85172,0,-0.1791857798165153,13.9,13.8908,,13.893655026103,,,0.2292070828893781,60.37735849056597,,0.5477082732776053,-0.0932568149210896,0.3964821222606662,-0.0017934650956689
2010-12-22,13.927,13.927,13.872,13.876,29236,0,-0.3661951604796432,13.9008,13.8912,,13.89197359504557,,,0.2630316919875295,46.02076124567481,,0.3964821222606669,-0.366195160479645,0.0288350634371381,-0.0036686729634516
2010-12-23,13.872,13.927,13.872,13.927,698201,0,0.3675410781204924,13.9108,13.8967,,13.895309443136467,,,0.2871122445323655,55.08982035928122,,0.3964821222606669,0.3964821222606669,0.3964821222606662,0.0036686729634515
2010-12-27,13.881,13.893,13.872,13.872,155481,0,-0.3949163495368668,13.9108,13.894,13.88795,13.893089496171092,13.934923564794188,13.840976435205812,0.3113273129333382,50.0,77884.75,0.1513840830449884,-0.064836827317919,-0.1942585797539364,-0.0039569820327688
2010-12-28,13.872,13.899,13.872,13.872,99750,0,0.0,13.8948,13.894,13.886599999999998,13.891080972726224,13.933787866415445,13.83941213358455,0.3051769684653201,50.0,80775.05,0.1946366782006866,0.0,0.0,0.0
2010-12-29,13.838,13.869,13.706,13.864,134422,0,-0.0576701268742763,13.8822,13.8911,13.886350000000002,13.888501832466584,13.933981369583725,13.83871863041628,0.30081560093927,48.93617021276608,84254.05,1.189260178024225,0.1878884231825522,-0.2087382134888016,-0.000576867624881
2010-12-30,13.788,13.852,13.775,13.775,114894,0,-0.6419503750721312,13.862,13.8814,13.8815,13.877692134136431,13.950323190705948,13.81267680929405,0.3589281947885755,39.569892473118365,88939.65,0.5589836660617057,-0.0942848854076,-0.699250288350628,-0.0064401973743267
2010-12-31,13.773,13.806,13.773,13.773,41992,0,-0.0145190562613528,13.8312,13.871,13.8752,13.867721454694868,13.958766802776676,13.791633197223328,0.3576289333469816,35.68181818181834,90615.75,0.2395992158571079,0.0,-0.7494415219427952,-0.0001452011037835
2011-01-03,13.775,13.909,13.775,13.861,57088,0,0.6389312422856452,13.829000000000002,13.8699,13.8736,13.8670813161525,13.956956937008076,13.790243062991925,0.4233724886878582,48.90219560878253,92402.9,0.9727767695099844,0.6243194192377517,-0.0792964244521243,0.0063689872960214
2011-01-04,13.801,13.982,13.775,13.899,151904,0,0.2741504941923267,13.8344,13.8646,13.874950000000002,13.870121190804642,13.9590689008112,13.790831099188804,0.3861931971526775,50.57915057915043,98325.0,1.5027223230489943,0.710093471487566,-0.3798738532110102,0.0027377538714049
2011-01-05,13.899,13.958,13.401,13.866,94573,0,-0.2374271530325877,13.8348,13.858499999999998,13.87465,13.869728696442296,13.958855950533575,13.790444049466425,0.3889983268700573,49.43396226415092,101758.95,4.156406238340425,-0.2374271530325885,-0.4379981331227078,-0.0023770945823222
2011-01-06,13.85,13.922,13.775,13.916,77281,0,0.3605942593393862,13.863,13.8625,13.87685,13.874135487257316,13.963040181392202,13.790659818607796,0.3898414182815654,53.39130434782606,104359.65,1.067150635208713,0.4765342960288861,0.2882675122513722,0.0035994567693968
2011-01-07,13.837,13.927,13.647,13.866,66118,0,-0.3592986490370875,13.8816,13.8564,13.87655,13.873360678947096,13.962852954758224,13.790247045241776,0.3875580726102635,49.51612903225805,105257.45,2.0517329816076746,0.2095830020958294,-0.4379981331227078,-0.003599456769397
2011-01-10,13.806,13.872,13.75,13.844,19771,0,-0.1586614741093339,13.8782,13.8536,13.8738,13.870564423809276,13.960594615404167,13.78700538459583,0.3705643828830572,40.39145907473307,104904.2,0.8872727272727264,0.2752426481240059,-0.2018454440599781,-0.0015878747472008
2011-01-11,13.841,13.872,13.775,13.82,40174,0,-0.1733603004911765,13.8624,13.848400000000002,13.871200000000002,13.86574876439887,13.961275056422265,13.78112494357774,0.3735891265245064,40.46345811051699,106092.4,0.7041742286751327,-0.1517231413915108,-0.3748558246828071,-0.0017351074335738
2011-01-12,13.927,13.927,13.806,13.866,52820,0,0.3328509406657076,13.8624,13.8486,13.86985,13.865772691598975,13.959356894765298,13.7803431052347,0.3911762460835135,49.10071942446045,107104.25,0.8764305374474899,-0.4379981331227109,0.0144258511252104,0.0033229821807748
2011-01-13,13.854,13.866,13.801,13.844,28809,0,-0.1586614741093339,13.848000000000004,13.8555,13.86845,13.863699101922885,13.958688222733524,13.778211777266474,0.3274185721076208,42.12523719165082,104526.85,0.4709803637417543,-0.0721813194745184,0.5009074410163183,-0.0015878747472008
2011-01-14,13.861,13.982,13.788,13.899,31209,0,0.3972840219589768,13.8546,13.868100000000002,13.869549999999998,13.86706109221594,13.960758206002009,13.778341793997988,0.3438237331975034,52.56166982922194,104003.5,1.407020597621113,0.2741504941923272,0.9148333696362476,0.0039649693295232
2011-01-18,13.854,13.899,13.788,13.899,23452,0,0.0,13.8656,13.8719,13.8709,13.87010289295728,13.963055246587942,13.77874475341206,0.2851860897033172,52.56166982922194,103013.2,0.8050478677110449,0.3248159376353394,0.2741504941923267,0.0
