Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-02-14,3.8,3.85,3.79,3.85,11694,0,,,,,3.85,,,,,,1.5831134564643814,1.3157894736842175,,
2013-02-15,3.86,3.99,3.86,3.87,7586,0,0.5194805194805197,,,,3.851904761904762,,,,,,3.367875647668403,0.2590673575129593,,0.0051813587419975
2013-02-19,4.2,4.2,3.95,4.01,59018,0,3.617571059431523,,,,3.8669614512471657,,,,,,6.329113924050632,-4.523809523809533,,0.0355367342767873
2013-02-20,4.1,4.1,4.0,4.0,11786,0,-0.2493765586034868,,,,3.8796317892236263,,,,,,2.499999999999991,-2.439024390243894,,-0.0024968801985871
2013-02-21,3.93,3.93,3.77,3.82,25950,0,-4.5000000000000036,3.91,,,3.8739525712023286,,,,,,4.244031830238731,-2.7989821882951733,,-0.0460439385014068
2013-02-22,3.9,3.967,3.77,3.84,6145,0,0.5235602094240788,3.908,,,3.870718992992583,,,,,,5.225464190981434,-1.53846153846154,,0.0052219439811516
2013-02-25,4.08,4.08,3.77,3.77,5531,0,-1.822916666666663,3.887999999999999,,,3.86112670794567,,,,,,8.222811671087534,-7.598039215686275,,-0.018397365139716
2013-02-26,3.77,3.8599,3.77,3.8599,970,0,2.384615384615385,3.85798,,,3.861009878617511,,,,,,2.3846153846153872,2.3846153846153872,,0.0235662749454835
2013-02-27,3.792,3.926,3.58,3.61,18034,0,-6.474260991217395,3.77998,,,3.8371041758920335,,,,,,9.664804469273744,-4.799578059071729,,-0.0669335040606134
2013-02-28,3.6,3.73,3.6,3.722,13806,0,3.1024930747922452,3.76038,3.83519,,3.8261418734261254,,,,,,3.611111111111108,3.3888888888888857,,0.0305533858752694
2013-03-01,3.7,3.715,3.6,3.715,6517,0,-0.188070929607742,3.73538,3.8216899999999994,,3.815556933099827,,,3.2244963637431443,,,3.194444444444438,0.4054054054053967,-3.506493506493513,-0.0018824800503365
2013-03-04,3.62,3.9999,3.57,3.84,18296,0,3.364737550471064,3.74938,3.81869,,3.8178848442331774,,,3.4249906534751915,,,12.042016806722687,6.0773480662983355,-0.7751937984496138,0.033093688429913
2013-03-05,3.86,3.95,3.55,3.65,24393,0,-4.9479166666666625,3.7074,3.78269,,3.8018958114490657,,,3.4836025955068,,,11.267605633802829,-5.44041450777202,-8.977556109725683,-0.0507451990052353
2013-03-06,3.7,3.97,3.6,3.76,37980,0,3.013698630136985,3.7374,3.758689999999999,,3.797905734168202,,,3.695680320998567,46.60069496902854,,10.27777777777778,1.621621621621611,-6.000000000000005,0.029691789807403
2013-03-07,3.75,3.76,3.641,3.7599,900,0,-0.0026595744680779,3.744979999999999,3.75268,,3.794286140437897,,,3.4259886276991485,46.59717501321852,,3.2683328755836247,0.2640000000000005,-1.5732984293193697,-2.659609835386801e-05
2013-03-08,3.76,3.9,3.63,3.78,21757,0,0.5345886858693083,3.75798,3.74668,,3.792925555634288,,,3.426215097465101,46.60120845921449,,7.43801652892562,0.5319148936170218,-1.5625,0.0053316483280471
2013-03-11,3.8,3.95,3.8,3.95,15481,0,4.497354497354511,3.77998,3.76468,,3.807885026526261,,,3.649479549156259,47.78434268833089,,3.947368421052641,3.947368421052641,4.774535809018565,0.0439915692815343
2013-03-12,3.97,4.09,3.6501,3.87,44498,0,-2.0253164556962022,3.82398,3.76569,,3.813800738285664,,,3.666666702562515,45.43539325842697,,12.051724610284642,-2.5188916876574328,0.2616648099691643,-0.02046107187134
2013-03-13,3.7,3.97,3.66,3.97,57700,0,2.5839793281653867,3.865979999999999,3.80169,,3.8286768584489344,,,2.9053814122401103,55.58035714285716,,8.469945355191259,7.297297297297297,9.972299168975084,0.0255115876574087
2013-03-14,3.98,3.98,3.79,3.85,22359,0,-3.0226700251889227,3.884,3.81449,3.82484,3.8307076338347503,4.04081490497497,3.6088650950250294,3.053205798645111,50.34626038781164,20520.05,5.0131926121372015,-3.2663316582914548,3.4390112842557885,-0.0306929463994062
2013-03-15,3.8,3.85,3.32,3.32,114917,0,-13.766233766233771,3.792,3.77499,3.798340000000001,3.7820688115647743,4.110125995431752,3.4865540045682484,5.429100025656051,38.1827731092437,25681.2,15.963855421686754,-12.63157894736842,-10.63257065948856,-0.1481083653712957
2013-03-18,3.45,3.8099,3.34,3.6,47128,0,8.433734939759052,3.722,3.75099,3.78484,3.7647289247490816,4.106777721339164,3.4629022786608368,6.077447941463527,43.79447017811948,27658.3,14.0688622754491,4.347826086956519,-6.249999999999989,0.0809690625336672
2013-03-19,3.79,3.8,3.45,3.78,21023,0,4.999999999999982,3.704,3.76399,3.77334,3.766183312868217,4.07734481575133,3.4693351842486697,6.07722784816112,54.19918980337911,25758.55,10.144927536231874,-0.2638522427440694,3.561643835616435,0.0487901641694318
2013-03-20,3.7,3.91,3.66,3.71,43674,0,-1.851851851851849,3.652,3.75899,3.75884,3.7608325211664817,4.044431577348899,3.473248422651102,6.050521571490513,49.69730602361013,27352.95,6.830601092896174,0.2702702702702645,-1.3297872340425454,-0.0186921330121525
2013-03-21,3.42,3.5,3.286,3.34,109137,0,-9.973045822102431,3.55,3.717,3.73484,3.7207532334363407,4.074371723345396,3.395308276654603,6.829345769174329,42.00494627323896,31512.3,6.5124771758977475,-2.3391812865497097,-11.167850208782149,-0.1050610696307348
2013-03-22,3.35,3.38,3.3,3.38,39744,0,1.1976047904191711,3.562,3.677,3.71184,3.6883005445376416,4.082291021835475,3.3413889781645247,6.848647710761275,39.823909388549694,33192.25,2.4242424242424265,0.8955223880596956,-10.582010582010582,0.0119049025063184
2013-03-25,3.35,3.3506,3.24,3.31,15882,0,-2.071005917159763,3.504,3.612999999999999,3.68884,3.6522719212483423,4.099070771511277,3.278609228488724,6.5841382682018645,42.05681711989534,33709.8,3.4135802469135745,-1.1940298507462697,-16.202531645569618,-0.0209275201059558
2013-03-26,3.52,3.52,3.2,3.25,23673,0,-1.812688821752273,3.3979999999999997,3.5509999999999997,3.658345,3.613960309700881,4.104166354238149,3.2125236457618507,6.582774054865358,37.800210506171666,34844.95,9.999999999999996,-7.670454545454546,-16.020671834625322,-0.0182931930473254
2013-03-27,3.25,3.3375,2.87,3.06,56336,0,-5.846153846153845,3.268,3.46,3.630844999999999,3.561202184967464,4.150895347663823,3.110794652336176,6.537277055478261,34.65198894785317,36760.05,16.28919860627177,-5.846153846153845,-22.921914357682628,-0.0602400803773567
2013-03-28,3.06,3.21,3.06,3.21,8893,0,4.90196078431373,3.242,3.396,3.605245,3.5277543578277055,4.155908295633453,3.054581704366547,6.918725723952322,38.17427385892116,36514.4,4.901960784313722,4.901960784313722,-16.62337662337663,0.0478560211776351
2013-04-01,3.19,3.2,3.07,3.08,4926,0,-4.049844236760125,3.182,3.372,3.573495,3.4851110856536383,4.168919255556712,2.978070744443289,5.567265070178881,31.645569620253156,36434.85,4.234527687296428,-3.448275862068962,-7.228915662650593,-0.0413413401564414
2013-04-02,3.08,3.099,2.8,3.08,78327,0,0.0,3.136,3.3200000000000003,3.535495,3.446529077496149,4.155792061177356,2.915197938822645,4.600344910115869,32.75109170305676,39436.4,10.678571428571445,0.0,-14.444444444444448,0.0
2013-04-03,3.0,3.0,2.92,2.95,8289,0,-4.220779220779214,3.0759999999999996,3.2369999999999997,3.500495,3.399240593925087,4.1705842492795275,2.8304057507204723,4.055609742309089,28.017241379310335,38631.2,2.739726027397263,-1.6666666666666607,-21.957671957671955,-0.0431244266337545
2013-04-04,2.95,3.0288,2.95,3.01,39218,0,2.033898305084736,3.0660000000000003,3.167,3.4629950000000003,3.362170061170317,4.1555054003779155,2.770484599622085,4.290399158803132,31.415929203539804,38693.1,2.6711864406779577,2.0338983050847323,-18.867924528301895,0.0201349084090558
2013-04-05,3.01,3.05,2.95,2.99,3790,0,-0.6644518272425071,3.022,3.132,3.4244999999999997,3.326725293439811,4.132929694167988,2.716070305832012,3.247549281088284,40.57142857142858,38837.6,3.3898305084745637,-0.6644518272425108,-10.479041916167652,-0.0066666913581891
2013-04-08,2.99,3.06,2.98,2.99,23261,0,0.0,3.004,3.093,3.385,3.2946562178741146,4.098051264120021,2.6719487358799796,3.1766334145444195,29.251700680272094,38912.8,2.684563758389264,0.0,-11.538461538461531,0.0
2013-04-09,3.04,3.43,2.97,3.43,36964,0,14.71571906354514,3.0740000000000003,3.105,3.3589999999999995,3.307546101886104,4.021432518906842,2.6965674810931572,5.909328069474837,39.88439306358383,39986.95,15.488215488215488,12.828947368421057,3.625377643504546,0.1372868737752534
2013-04-10,3.43,3.46,3.2,3.22,9950,0,-6.122448979591832,3.128,3.1020000000000003,3.3265,3.299208377896951,3.94574487121519,2.7072551287848103,6.244838064443738,36.898395721925134,38259.55,8.124999999999993,-6.1224489795918355,-0.9230769230769154,-0.0631789016215315
2013-04-11,3.4,3.4,3.0,3.16,21115,0,-1.8633540372670845,3.158,3.112,3.286,3.2859504371448605,3.8293386072287374,2.742661392771262,5.945068720978961,44.23076923076923,36430.3,13.33333333333333,-7.058823529411757,3.267973856209161,-0.0188093319574962
2013-04-12,3.178,3.1897,2.96,3.0,69397,0,-5.063291139240511,3.16,3.091,3.2435,3.2587170621786834,3.731213246207561,2.755786753792439,5.955391348954549,38.69047619047618,38782.2,7.760135135135143,-5.601006922592823,-6.542056074766355,-0.0519597389307111
2013-04-15,3.06,3.1875,2.96,2.98,6577,0,-0.666666666666671,3.158,3.0810000000000004,3.2265,3.232172580066428,3.7265326305141984,2.726467369485802,5.827527357867395,39.87730061349692,33365.2,7.685810810810811,-2.6143790849673225,-3.2467532467532534,-0.0066889881507966
2013-04-16,2.98,3.1,2.98,3.0,24781,0,0.6711409395973256,3.072,3.0730000000000004,3.1965,3.2100609057743874,3.673652739531176,2.719347260468824,5.833757791695815,42.13836477987421,32247.85,4.026845637583897,0.671140939597316,-2.5974025974025983,0.0066889881507967
2013-04-17,3.0,3.01,2.99,3.0,6961,0,0.0,3.028,3.0780000000000003,3.1575,3.1900551052244457,3.5546410991468655,2.760358900853135,5.653852136721882,47.857142857142854,31544.75,0.6688963210702198,0.0,1.6949152542372836,0.0
2013-04-18,2.99,3.15,2.95,3.0,14631,0,0.0,2.996,3.0770000000000004,3.1220000000000003,3.1719546190125936,3.427569356413481,2.8164306435865196,5.621198087403104,41.599999999999994,30092.6,6.7796610169491425,0.3344481605351099,-0.3322259136212535,0.0
2013-04-19,3.0,3.13,3.0,3.13,1054,0,4.333333333333322,3.022,3.091,3.1115,3.167958941011394,3.3994528470171193,2.8235471529828806,5.765925828093277,51.99999999999999,24688.45,4.33333333333333,4.33333333333333,4.682274247491636,0.042420715883952
2013-04-22,3.0457,3.0457,3.01,3.01,1400,0,-3.833865814696491,3.028,3.093,3.093,3.1529152323436422,3.3546626997129203,2.8313373002870796,5.935260155137259,47.44525547445254,22771.25,1.1860465116279166,-1.1721443346357254,0.6688963210702115,-0.0390929257912775
2013-04-23,3.04,3.15,2.95,3.1,38360,0,2.9900332225913706,3.048,3.06,3.0825000000000005,3.1478756864061523,3.3235394158638822,2.8414605841361187,3.346222329321903,55.639097744360896,23895.15,6.7796610169491425,1.9736842105263177,-9.620991253644318,0.0294620327303162
2013-04-24,3.1,3.1,2.98,3.0,800,0,-3.2258064516129115,3.048,3.038,3.0700000000000003,3.1337922877008046,3.3001486933541724,2.839851306645828,2.9513232390203745,49.635036496350374,22751.5,4.026845637583897,-3.2258064516129057,-6.8322981366459645,-0.0327898228229909
2013-04-25,3.15,3.16,3.03,3.05,44346,0,1.6666666666666607,3.058,3.027,3.0695,3.1258120698245375,3.2997835780419233,2.839216421958077,3.0028371159433394,52.14285714285713,22152.0,4.290429042904302,-3.174603174603177,-3.4810126582278555,0.0165293019512105
2013-04-26,3.15,3.2299,2.95,2.95,56388,0,-3.2786885245901565,3.022,3.022,3.0565,3.1090680631745817,3.282706705657042,2.8302932943429577,2.729759603878437,48.666666666666664,24526.75,9.48813559322034,-6.349206349206341,-1.6666666666666607,-0.0333364202675917
2013-04-29,2.95,3.03,2.95,2.96,11700,0,0.3389830508474523,3.0119999999999996,3.02,3.0505,3.0948711047770026,3.280417605378881,2.820582394621119,2.7264936481568776,28.03738317757008,24865.45,2.711864406779648,0.3389830508474504,-0.6711409395973145,0.0033840979842404
2013-04-30,2.97,3.0,2.97,2.99,8515,0,1.013513513513531,2.99,3.0189999999999997,3.0460000000000003,3.084883380512526,3.2770069490866387,2.814993050913362,2.7384530188935408,37.07865168539326,21374.85,1.0101010101010035,0.673400673400674,-0.3333333333333299,0.0100841190666262
2013-05-01,2.98,2.99,2.98,2.99,7391,0,0.0,2.9880000000000004,3.018,3.048,3.0758468680827615,3.2761827522427005,2.8198172477572996,2.7384530188935408,39.75903614457832,21329.95,0.3355704697986654,0.3355704697986654,-0.3333333333333299,0.0
2013-05-02,2.99,2.99,2.98,2.98,700,0,-0.3344481605351279,2.974,3.016,3.0465,3.066718594932022,3.276124407285144,2.816875592714856,2.740500224161708,48.52941176470589,19404.05,0.3355704697986654,-0.3344481605351247,-0.666666666666671,-0.003350086885282
2013-05-03,2.98,3.08,2.98,2.98,10683,0,0.0,2.98,3.001,3.0460000000000003,3.0584596811289724,3.276185280063465,2.8158147199365353,2.276724640783738,50.0,19748.7,3.35570469798658,0.0,-4.792332268370602,0.0
2013-05-06,3.03,3.03,2.98,3.0,16948,0,0.6711409395973256,2.9880000000000004,3.0,3.0465,3.0528920924500227,3.276216071889216,2.816783928110784,1.960033771252769,50.0,19433.05,1.6778523489932826,-0.9900990099009837,-0.3322259136212535,0.0066889881507967
2013-05-07,3.06,3.06,2.8,2.8,65734,0,-6.666666666666677,2.95,2.97,3.0149999999999997,3.028807131264306,3.1894163198544785,2.840583680145521,2.5916153337682903,38.37209302325581,20871.55,9.285714285714294,-8.496732026143798,-9.677419354838722,-0.0689928714869515
2013-05-08,2.8,2.92,2.8,2.85,7084,0,1.7857142857143016,2.922,2.955,2.9965,3.011777880667706,3.157323538470948,2.835676461529052,2.5939580679651435,41.758241758241766,20728.25,4.28571428571429,1.7857142857142954,-4.999999999999993,0.017699577099401
2013-05-09,2.93,2.95,2.86,2.86,2782,0,0.3508771929824572,2.898,2.936,2.9815,2.997322844413638,3.1338534671327474,2.8291465328672527,2.5047869512033873,32.91139240506331,19811.6,3.1468531468531578,-2.3890784982935247,-6.229508196721312,0.003502630551202
2013-05-10,2.9,2.9741,2.89,2.89,5627,0,1.0489510489510634,2.88,2.93,2.976,2.9871016211361487,3.133399926436151,2.818600073563849,2.362671155819152,41.42857142857146,16623.1,2.910034602076119,-0.3448275862068892,-2.033898305084747,0.0104348772925797
2013-05-13,2.97,2.97,2.85,2.9,4740,0,0.3460207612456578,2.8600000000000003,2.924,2.972,2.9788062286469916,3.1329968943799864,2.8110031056200135,2.3628436973744975,33.87096774193546,16531.25,4.210526315789477,-2.356902356902366,-2.0270270270270285,0.0034542348680873
