Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-01-18,17.892,18.829,17.601,18.063,14948040,0,,,,,18.063,,,,,,6.976876313845813,0.9557344064386284,,
2013-01-22,18.012,18.872,17.493,18.845,2004062,0,4.32929192271494,,,,18.13747619047619,,,,,,7.88315326130453,4.624694648012427,,0.0423819795686782
2013-01-23,18.575,19.255,18.538,19.255,1317493,0,2.1756434067391917,,,,18.243907029478457,,,,,,3.867731146833525,3.660834454912515,,0.0215231405477734
2013-01-24,19.511,19.589,18.429,18.752,552654,0,-2.612308491300963,,,,18.292296836194794,,,,,,6.294427261381519,-3.8901132694377543,,-0.0264703538722701
2013-01-25,18.777,19.171,18.531,18.624,404550,0,-0.6825938566552892,18.7078,,,18.32388761370005,,,,,,3.453672224920407,-0.8148266496245525,,-0.0068493418455747
2013-01-28,18.881,18.881,18.122,18.318,632357,0,-1.6430412371133851,18.7588,,,18.32332688858576,,,,,,4.188279439355481,-2.9818335893225933,,-0.0165668885682313
2013-01-29,18.147,18.481,17.935,18.232,677402,0,-0.4694835680751241,18.6362,,,18.31462908967283,,,,,,3.0443267354335264,0.4683969802171205,,-0.0047058910374127
2013-01-30,18.105,18.735,17.797,17.96,263143,0,-1.4918824045633938,18.3772,,,18.28085489065637,,,,,,5.270551216497156,-0.8008837337751978,,-0.0150312290693294
2013-01-31,17.669,18.6,17.552,18.036,624107,0,0.4231625835189323,18.234,,,18.257535377260528,,,,,,5.970829535095726,2.0770841586960263,,0.0042226976847842
2013-02-01,17.994,18.616,17.994,18.481,575393,0,2.467287646928362,18.2054,18.4566,,18.278817722283335,,,,,,3.4567077914860502,2.706457708124941,,0.0243734167447814
2013-02-04,18.361,18.632,18.02,18.592,255015,0,0.6006168497375564,18.2602,18.5095,,18.308644605875397,,,2.149427833217149,,,3.39622641509435,1.2581014105985409,2.92863865360129,0.0059882033658813
2013-02-05,18.565,19.246,18.353,18.948,391698,0,1.9148020654044864,18.4034,18.5198,,18.369535595792023,,,1.7453579403282748,,,4.8656895330463525,2.0630218152437334,0.5465640753515633,0.0189670043920047
2013-02-06,18.787,19.171,18.787,19.171,324718,0,1.176905214270629,18.6456,18.5114,,18.44586553904993,,,1.6365502792402318,,,2.043966572630012,2.043966572630012,-0.4362503245910143,0.0117003354764069
2013-02-07,19.171,19.186,18.777,18.904,214844,0,-1.3927286004903228,18.8192,18.5266,,18.489497392473744,,,1.4586401250872547,60.60529634300128,,2.178196730042067,-1.3927286004903212,0.8105802047781552,-0.0140251806533056
2013-02-08,19.0,19.373,19.0,19.255,205892,0,1.8567498942022809,18.973999999999997,18.5897,,18.56240240271434,,,1.528499993786279,63.809082483781296,,1.963157894736848,1.3421052631578894,3.38810137457044,0.0183972273822654
2013-02-11,19.383,19.596,19.213,19.315,138937,0,0.3116073747078784,19.118599999999997,18.6894,,18.63407836436059,,,1.3620461588677364,56.53867557039515,,1.9934419403528816,-0.3508228860341425,5.442733922917342,0.0031112288513725
2013-02-12,19.171,19.255,18.321,18.495,403912,0,-4.245405125550095,19.028,18.7157,,18.62083280585006,,,2.031681757162679,40.50949050949053,,5.09797500136454,-3.52615930311407,1.4425186485300667,-0.0433815708338273
2013-02-13,18.616,18.845,18.19,18.386,529224,0,-0.5893484725601583,18.871,18.7583,,18.598467776721485,,,1.9691260406516449,44.93074792243768,,3.600879604178106,-1.235496347228193,2.371937639198207,-0.0059109198428544
2013-02-14,18.557,19.162,18.318,18.837,361703,0,2.452953334058527,18.8576,18.8384,,18.62118513131944,,,2.0896179517754514,52.7078565980168,,4.607489900644162,1.5088645794040048,4.441117764471048,0.0242335153585192
2013-02-15,18.765,19.4,18.641,19.077,1224474,0,1.274088230609971,18.822000000000003,18.898,18.6773,18.664596071193778,19.5306268886818,17.823973111318196,1.9938399884142035,59.81380915438324,1302480.9,4.071669974786762,1.6626698641087192,3.2249337157080227,0.0126604001532983
2013-02-19,19.042,19.11,18.704,18.991,1005318,0,-0.4508046338522975,18.7572,18.937900000000003,18.7237,18.695682159651515,19.536333950091983,17.911066049908015,2.0060221131116824,59.81380915438324,605344.8,2.1706586826347243,-0.2678290095578297,2.1460843373493965,-0.0045182382212725
2013-02-20,18.891,18.891,18.616,18.752,683732,0,-1.25849086409352,18.8086,18.9183,18.71905,18.70104576349423,19.52982363314955,17.908276366850448,1.9605211310651771,60.32863849765254,539328.3,1.4772238934250033,-0.735800116457569,-1.034409964112315,-0.0126647693375059
2013-02-21,18.796,18.975,18.49,18.547,617662,0,-1.0932167235494838,18.8408,18.8559,18.68365,18.68637473839954,19.456849307049,17.910450692951002,1.9291612279052623,56.44713600807467,504336.75,2.623039480800449,-1.3247499467971844,-3.254916279797604,-0.0109923624874522
