Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-10-28,24.52,25.75,24.0,24.88,5361674,0,,,,,24.88,,,,,,7.291666666666667,1.4681892332789537,,
2016-10-31,24.0,24.23,22.7,22.75,519589,0,-8.561093247588424,,,,24.677142857142854,,,,,,6.740088105726877,-5.208333333333334,,-0.0894991224740192
2016-11-01,22.35,23.345,22.35,22.49,396233,0,-1.1428571428571457,,,,24.46884353741497,,,,,,4.451901565995514,0.6263982102908143,,-0.0114943794257351
2016-11-02,22.35,23.0,22.1,22.15,322302,0,-1.5117830146731848,,,,24.248001295756396,,,,,,4.072398190045242,-0.8948545861297665,,-0.0152332694800796
2016-11-03,22.15,22.29,21.66,21.98,304894,0,-0.7674943566591375,22.85,,,24.032001172351023,,,,,,2.908587257617724,-0.7674943566591339,,-0.0077045475156692
2016-11-04,21.77,22.06,21.75,21.78,105043,0,-0.9099181073703332,22.23,,,23.817524870222353,,,,,,1.4252873563218331,0.0459347726228827,,-0.0091408314706608
2016-11-07,22.0,23.48,21.875,23.42,146591,0,7.529843893480259,22.364,,,23.779665358772604,,,,,,7.337142857142859,6.454545454545463,,0.0725982406647569
2016-11-08,22.0,23.5,22.0,22.6,267137,0,-3.5012809564474834,22.386000000000003,,,23.66731627698474,,,,,,6.8181818181818175,2.7272727272727337,,-0.0356404518913311
2016-11-09,22.19,23.1799,22.1125,23.01,178478,0,1.8141592920353888,22.558,,,23.604714726795716,,,,,,4.827133973996604,3.695358269490763,,0.0179789977690342
2016-11-10,23.02,24.51,22.95,24.41,243246,0,6.084311169056922,23.044,22.947,,23.68140856233898,,,,,,6.797385620915043,6.038227628149438,,0.059063980357594
2016-11-11,24.45,24.45,23.55,23.89,127843,0,-2.1302744776730775,23.466,22.848000000000003,,23.70127441354479,,,4.608539999555592,,,3.821656050955408,-2.290388548057255,-3.979099678456588,-0.0215329230671504
2016-11-14,24.17,24.34,22.39,23.49,186751,0,-1.6743407283382306,23.48,22.922,,23.68115304082624,,,3.654235620420718,,,8.709245198749437,-2.8134050475796575,3.2527472527472456,-0.0168851626668968
2016-11-15,23.77,25.61,23.48,25.51,156858,0,8.59940400170287,24.062,23.224,,23.85532894169993,,,4.421513780448582,,,9.071550255536623,7.320151451409348,13.428190306803046,0.0824957334828987
2016-11-16,25.22,26.66,24.33,24.7726,184419,0,-2.8906311250490035,24.41452,23.48626,,23.94268809010946,,,4.540681331127898,49.513912775856774,,9.576654336210447,-1.7739888977002312,11.840180586907456,-0.0293323284766683
2016-11-17,25.0,25.9399,24.4001,25.58,146024,0,3.259246102548774,24.64852,23.84626,,24.098622557718084,,,4.523816405629498,52.952390592840025,,6.3106298744677405,2.319999999999993,16.378525932666044,0.0320725924736448
2016-11-18,25.94,27.86,25.3,27.53,269474,0,7.623143080531669,25.37652,24.42126,,24.42542040936398,,,4.790887277392588,70.47144276561482,,10.118577075098807,6.12952968388589,26.40036730945823,0.0734655230038193
2016-11-21,28.5,28.5,26.25,27.75,126388,0,0.7991282237558961,26.228519999999996,24.854260000000004,,24.7420470370436,,,4.462824566827535,72.60459999312408,,8.571428571428571,-2.631578947368421,18.488471391972674,0.0079595210379275
2016-11-22,27.45,27.45,26.4,27.0,311090,0,-2.7027027027026973,26.52652,25.29426,,24.95709017637278,,,4.363496864136089,70.13316950053135,,3.97727272727273,-1.6393442622950791,19.469026548672552,-0.0273989741881143
2016-11-23,27.0,28.0912,26.67,26.97,160492,0,-0.1111111111111173,26.966,25.69026,,25.148795873861086,,,4.408871363305747,70.95793293461459,,5.328833895763025,-0.1111111111111153,17.20990873533246,-0.0011117288526905
2016-11-25,27.22,27.7,26.13,26.84,81994,0,-0.4820170559881265,27.218,25.93326,24.44013,25.309862933493363,28.40508496548394,20.47517503451606,4.163088915300611,71.37763206813801,479826.0,6.008419441255263,-1.3960323291697243,9.954936501433842,-0.0048318250481574
2016-11-28,26.8,27.9599,26.5001,27.33,136785,0,1.8256333830104277,27.178000000000004,26.27726,24.56263,25.50225693982733,28.730978415127353,20.39428158487265,4.014841852866171,68.29702006588798,218581.55,5.508658457892617,1.9776119402984984,14.399330263708654,0.0180916878364955
2016-11-29,27.56,28.77,26.76,28.3,179043,0,3.5492133186974195,27.288,26.75826,24.84013,25.768708659843774,29.23328358309171,20.44697641690829,3.905165402338569,76.30413113301583,201554.25,7.511210762331831,2.6850507982583527,20.476798637718183,0.0348768047092154
2016-11-30,28.5,28.5,25.1,26.94,406468,0,-4.805653710247348,27.276,26.901259999999997,25.06263,25.88026021604913,29.40508287031965,20.72017712968035,3.660984794143367,66.67402077252052,202066.0,13.545816733067722,-5.4736842105263115,5.605644845158753,-0.049249633666974
2016-12-01,26.06,27.95,25.72,26.79,233217,0,-0.5567928730512373,27.24,27.103,25.29463,25.96690210023493,29.4746369005735,21.114623099426503,3.483361752540444,61.29589550822036,197611.75,8.670295489891137,2.8012279355333862,8.143674866586469,-0.0055834874257006
2016-12-02,26.94,27.4,26.095,27.2,120666,0,1.5304217991787938,27.312,27.264999999999997,25.55563,26.084339995450648,29.509985808126412,21.60127419187359,3.391634603175753,65.87560432814057,188400.35,5.000958037938301,0.965107646622116,6.333072713057075,0.0151882897454342
2016-12-05,27.43,27.75,26.19,26.89,157505,0,-1.1397058823529371,27.224,27.201,25.81113,26.161069519693445,29.379852997965862,22.242407002034145,2.374046759520929,66.44927816696986,191023.45,5.956471935853374,-1.9686474662777949,-2.3247366509262624,-0.0114625030211782
2016-12-06,26.9,26.9,25.3497,25.8,226919,0,-4.0535515061361105,26.724,27.006,25.93013,26.126681946389308,29.31723789292513,22.543022107074872,2.6274365395554473,51.54176590677101,195039.85,6.11565422864965,-4.089219330855011,-7.027027027027022,-0.0413799783532015
