Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.6918,6.714,6.4255,6.5513,27431098,0,,,,,6.5513,,,,,,4.489922963193525,-2.099584566185472,,
2005-02-28,6.6252,6.6918,6.3812,6.4405,46528677,0,-1.691267382046313,,,,6.540747619047619,,,,,,4.867423055224722,-2.7878403670832625,,-0.0170573263823815
2005-03-01,6.4478,6.4553,6.1667,6.1667,19642869,0,-4.251222731154424,,,,6.505124036281179,,,,,,4.679974702839455,-4.359626539284723,,-0.0434423280470399
2005-03-02,6.0781,6.3294,6.0634,6.2779,18716203,0,1.8032334960351504,,,,6.483483651873448,,,,,,4.386977603324867,3.287211464108846,,0.0178716808462397
2005-03-03,6.4553,6.5364,6.3145,6.3812,20585226,0,1.645454690262671,6.363519999999999,,,6.473742351695025,,,,,,3.5141341357193863,-1.1478939785912428,,0.0163206377914999
2005-03-04,6.4405,6.6475,6.4405,6.6475,28169510,0,4.173196264025569,6.382759999999999,,,6.4902906991526415,,,,,,3.2140361773154233,3.2140361773154233,,0.0408846766903323
2005-03-07,6.7362,6.7435,6.4847,6.5069,14897549,0,-2.1150808574652125,6.396039999999999,,,6.491872537328581,,,,,,3.9909325026601064,-3.4039963183991016,,-0.0213776918054413
2005-03-08,6.5069,6.5069,6.2629,6.3591,15256748,0,-2.2714349382962684,6.434520000000001,,,6.479227533773478,,,,,,3.895958741158246,-2.2714349382962724,,-0.0229762944249325
2005-03-09,6.3961,6.4181,6.2779,6.3073,13329304,0,-0.8145806796559296,6.4403999999999995,,,6.462853482937908,,,,,,2.2332308574523343,-1.3883460233579836,,-0.0081791651580955
2005-03-10,6.1667,6.1964,5.9596,6.1077,25329462,0,-3.1645870657809105,6.3857,6.37461,,6.429029341705727,,,,,,3.973421034968785,-0.9567515851265552,,-0.0321574225099642
2005-03-11,6.152,6.3073,6.1003,6.1445,14224054,0,0.6025181328486839,6.2851,6.3339300000000005,,6.4019313091623244,,,2.6094051483319665,,,3.3932757405373484,-0.1219115734720462,-6.209454612061737,0.0060071025059106
2005-03-14,6.1372,6.1372,5.8488,5.9821,13391512,0,-2.643014077630401,6.18014,6.28809,,6.361947374956388,,,2.669945299694555,,,4.930926001914926,-2.527211106041843,-7.117459824547789,-0.0267856958573649
2005-03-15,5.9893,6.0707,5.8267,5.9079,16036816,0,-1.2403670951672496,6.0899,6.2622100000000005,,6.318704767817684,,,2.3793824467033837,,,4.187619063964176,-1.359090377840488,-4.19673407170772,-0.0124812385610266
2005-03-16,5.8933,5.9079,5.7823,5.8711,16190451,0,-0.622894768022475,6.0026600000000006,6.22153,,6.276075742311238,,,2.249642321071099,30.173720415063528,,2.172146031855827,-0.3766989632294262,-6.479873843164108,-0.0062484285136863
2005-03-17,5.8561,6.2185,5.8192,6.2038,17284274,0,5.666740474527776,6.02188,6.20379,,6.269192338281596,,,2.9537821711098964,41.51652751330501,,6.86176794061038,5.937398609996424,-2.780041371528863,0.0551199977179438
2005-03-18,6.2038,6.248,6.0856,6.1964,16301887,0,-0.1192817305522453,6.03226,6.1586799999999995,,6.262259734635729,,,2.520887571941325,43.72396770710135,,2.668594715393714,-0.1192817305522505,-6.786009778112079,-0.0011935292783099
2005-03-21,6.2409,6.248,6.0411,6.0781,14091516,0,-1.909173068233161,6.0514600000000005,6.1158,,6.244720712289469,,,2.5086035078836826,47.52403308741338,,3.4248729536011666,-2.608598118861059,-6.589927615300684,-0.019276331110295
2005-03-22,6.0041,6.2111,5.9079,6.0188,19309096,0,-0.9756338329412252,6.073639999999999,6.081770000000001,,6.223204453976186,,,2.448379647266047,42.54302653542853,,5.132111240880861,0.2448326976565928,-5.351386202450037,-0.0098042432371898
2005-03-23,6.0634,6.0634,5.5827,5.6271,26601262,0,-6.507941782415083,6.02484,6.01375,,6.16643260121655,,,3.099376530697896,31.386681147257747,,8.610528955523307,-7.195632813273069,-10.784329269259418,-0.0672936921503175
2005-03-24,5.723,5.9079,5.723,5.8192,29867590,0,3.4138366121092556,5.94792,5.9849000000000006,6.179755,6.133362829672117,6.706484034404038,5.653025965595962,3.301955985198177,28.77786318216755,20659255.2,3.230822994932725,1.6809365717281235,-4.723545688229613,0.0335685834983193
2005-03-28,5.8267,5.8785,5.6346,5.6937,11795676,0,-2.156653835578781,5.847379999999999,5.93982,6.136875,6.091490179227153,6.675740552512137,5.598009447487863,3.3209892437879964,29.00227225779797,19877484.1,4.328612501331062,-2.2825956373247296,-7.336642525836112,-0.021802494821741
2005-03-29,5.76,5.7971,5.4421,5.4496,25152568,0,-4.287194618613544,5.72168,5.88657,6.08733,6.030357781205519,6.687391583155385,5.487268416844614,3.4649357538446384,27.628277660254824,18808678.65,6.523217140442117,-5.388888888888881,-8.901556309657144,-0.0438180889426143
2005-03-30,5.5235,5.7083,5.5086,5.6788,19502760,0,4.205813270698755,5.65368,5.86366,6.0629349999999995,5.996876087757375,6.68853717483469,5.437332825165309,3.811599889134139,35.781186371657384,18801673.2,3.625240532984787,2.811623065085535,-3.877858460705153,0.0411977313210496
2005-03-31,5.9376,5.9451,5.76,5.8192,13112916,0,2.4723533140804443,5.6921,5.85847,6.04,5.979954555590006,6.666052360345951,5.413947639654049,3.9095221218093816,43.293505044400014,18521508.85,3.2135416666666714,-1.994071678792768,-0.8839910749263269,0.0244228524433057
2005-04-01,6.0634,6.0781,5.8267,5.8933,15511544,0,1.273370910090721,5.70692,5.82742,6.015605,5.97170174077191,6.623435227249266,5.4077747727507335,3.4150875649982417,44.26012247509369,18267824.75,4.314620625740132,-2.8053567305472127,-5.004996937360973,0.0126533171662068
2005-04-04,5.7674,5.7823,5.6788,5.7083,11076736,0,-3.1391580269119146,5.709840000000001,5.7786100000000005,5.968645,5.946615860698395,6.512696810516532,5.424593189483469,3.513797820152446,43.807671431156145,17413186.05,1.8225681482003304,-1.0247251794569463,-7.877154476792969,-0.031894856369723
2005-04-05,5.7823,5.8711,5.6417,5.6714,11272567,0,-0.6464271324212123,5.7542,5.73794,5.92687,5.920404826346167,6.423107825410781,5.430632174589219,3.4905657793785467,44.55946629859674,17231936.95,4.066150273853626,-1.917921934178441,-6.691235748013358,-0.006485255205305
2005-04-06,5.7158,5.7971,5.6567,5.6714,11031294,0,0.0,5.75272,5.7032,5.892485000000001,5.896690080979866,6.356901438690876,5.428068561309125,3.4936130795234885,45.32690597650582,17020664.25,2.4820124807750195,-0.7767941495503613,-5.771914667375544,0.0
2005-04-07,5.6862,5.7971,5.6346,5.7971,10704555,0,2.21638396163204,5.7483,5.7202,5.866975,5.887205311362735,6.289624312762895,5.4443256872371055,2.8707156410607544,39.46209255324662,16889426.8,2.883966918681016,1.9503359009531849,3.021094346999331,0.0219217916689248
2005-04-08,5.7971,5.8637,5.7379,5.7971,10416763,0,0.0,5.7290600000000005,5.7179899999999995,5.851445,5.878623853137713,6.259421900661893,5.443468099338107,2.6591189803093,39.6140040576393,16143791.85,2.1924397427630304,0.0,-0.3797772889744255,0.0
2005-04-11,5.7527,5.8119,5.7083,5.7453,6758237,0,-0.8935502233875625,5.73646,5.7231499999999995,5.831485,5.865926343315073,6.217567065314999,5.445402934685001,2.5742635661097935,41.0335165427309,15770501.0,1.8149011089115712,-0.1286352495349945,0.9062648190105048,-0.0089756632522048
2005-04-12,5.7379,5.7453,5.5529,5.6492,18053524,0,-1.6726715750265408,5.73202,5.74311,5.81484,5.845285739189828,6.202283384794543,5.427396615205457,2.179383141217009,40.235654654972,16003601.6,3.4648562012642063,-1.545861726415576,3.662654139753374,-0.0168681870457148
2005-04-13,5.6492,5.664,5.3903,5.4126,24513148,0,-4.188203639453381,5.68026,5.71649,5.790075,5.804077573552702,6.214067188979691,5.366082811020309,2.1592214718752945,43.82733812949639,16427418.2,5.077639463480694,-4.188203639453376,-4.687610058463044,-0.0427843733042607
2005-04-14,5.4126,5.4126,5.0798,5.1168,32977042,0,-5.465026050327026,5.5442,5.64625,5.75236,5.738622566547683,6.2698824964344935,5.234837503565507,2.4070869060298388,30.92548338040407,17266747.75,6.5514390330328105,-5.465026050327028,-12.070387682155635,-0.0562003252510131
2005-04-15,5.0281,5.2129,4.9467,4.9615,21074257,0,-3.0351000625390756,5.37708,5.55307,5.690244999999999,5.664610893543141,6.2736445271816645,5.106845472818334,2.2875588010005385,30.43292357028328,17456246.9,5.3813653546809075,-1.3245559953063823,-15.811175402575806,-0.0308211292853387
2005-04-18,4.9244,5.1168,4.9097,5.0354,27604747,0,1.489468910611702,5.2351,5.48578,5.632195,5.604686046539033,6.2342824791309965,5.030107520869004,2.424236150710843,37.823377234242706,18021389.9,4.21818033688412,2.254081715538944,-11.788098032689245,0.0147848525356182
2005-04-19,5.1242,5.2943,5.1242,5.2648,20250910,0,4.555745323112359,5.15822,5.44512,5.5915300000000006,5.572315946868649,6.176426626404145,5.006633373595856,3.0406725376797104,37.83068783068784,18329359.6,3.3195425627414954,2.7438429413371854,-7.1693056388193455,0.0445501912519948
2005-04-20,5.3608,5.3608,5.1832,5.1983,16868278,0,-1.2631059109557865,5.115360000000001,5.397810000000001,5.550505,5.536695380500206,6.1242101268084665,4.976799873191534,3.034624818051655,30.92004179214551,18207318.7,3.4264546997993515,-3.0312639904491965,-8.341855626476713,-0.0127115091003127
2005-04-21,5.2943,5.3683,5.1685,5.3683,8824713,0,3.2702999057384163,5.16566,5.35493,5.537565000000001,5.520657725214472,6.1156537685432,4.959476231456802,3.1674069012476176,34.76494486360998,17318491.25,3.8657250652994057,1.3977296337570566,-7.3968018492004735,0.0321796357845302
2005-04-22,5.3757,5.3757,5.1465,5.1983,10018075,0,-3.1667380735055817,5.213019999999999,5.295050000000001,5.50652,5.489956989479761,6.087606657546833,4.925433342453167,3.2447589369857863,35.0702576112412,16326015.5,4.4535120955989616,-3.300035344234247,-10.329302582325662,-0.0321796357845302
2005-04-25,5.2276,5.4421,5.2129,5.4201,10132216,0,4.2667795240751705,5.28996,5.26253,5.49284,5.483303942862641,6.068226791279527,4.917453208720473,3.654549518527112,43.36203708595276,16242842.5,4.396784899000549,3.682378146759506,-5.660278836614285,0.0417826164063944
2005-04-26,5.3017,5.4274,5.2574,5.2722,10614213,0,-2.72873194221509,5.29144,5.22483,5.48397,5.463198805447151,6.067574242616521,4.900365757383479,3.706422385861103,40.21952175617404,15515924.75,3.233537490014074,-0.55642529754608,-6.673511293634505,-0.0276665327181387
2005-04-27,5.1685,5.235,5.1168,5.1832,10627197,0,-1.6880998444671946,5.2884199999999995,5.20189,5.45919,5.436532252547423,6.050004598757737,4.868375401242264,3.5190610748590414,34.68389800908139,15072146.6,2.3100375234521726,0.284415207507021,-4.238258877434131,-0.0170251065941048
2005-04-28,5.1095,5.1168,4.8285,4.895,27647482,0,-5.5602716468590945,5.19376,5.17971,5.412979999999999,5.384957752304811,6.029257424200294,4.796702575799705,3.5344591123963944,30.32325611830912,15798874.9,5.970798384591479,-4.198062432723361,-4.334740462789243,-0.0572083501711368
2005-04-29,4.9912,5.0502,4.8137,4.9615,20888703,0,1.3585291113381135,5.1464,5.17971,5.36639,5.344628442561496,5.970543026624008,4.762236973375992,3.440391572911849,33.01257043779802,16067732.85,4.913060639424983,-0.5950472832184657,0.0,0.0134938383896855
2005-05-02,4.9985,5.0059,4.8802,4.9763,8668915,0,0.2982968860223645,5.05764,5.1738,5.329790000000001,5.309549543269925,5.935418119002345,4.724161880997657,3.4055903284962725,34.88340746731366,15947341.8,2.575714110077441,-0.4441332399719871,-1.1736902728680887,0.0029785286364544
2005-05-03,4.9244,5.0874,4.9171,4.9763,9626960,0,0.0,4.99846,5.14495,5.295035,5.277811491529932,5.897893161811847,4.6921768381881535,2.999133525462735,39.03272836961441,15865061.45,3.4634235626690555,1.0539355048330727,-5.479790305424704,0.0
2005-05-04,5.0429,5.1908,5.0132,5.1537,14322508,0,3.5648976146936295,4.99256,5.14049,5.26915,5.265991349479463,5.847942687183281,4.690357312816719,3.2449795549911533,50.98626182712354,16029622.15,3.542647410835394,2.197148466160331,-0.8579727987996111,0.0350282603097586
2005-05-05,5.1832,5.2574,5.0429,5.0947,13759367,0,-1.1448085841240352,5.0325,5.11313,5.23403,5.249677887624276,5.760845246152717,4.707214753847283,3.038556682494243,53.75338142470692,16182362.75,4.2535049277201455,-1.7074394196635416,-5.0965855112419245,-0.0115141196333871
2005-05-06,5.2203,5.287,5.139,5.176,15845314,0,1.5957760025124168,5.0754,5.110899999999999,5.202975,5.242660945945773,5.658426040178854,4.747523959821146,2.9423669779092947,53.94544842294308,16453790.3,2.8799377310760788,-0.8486102331283601,-0.4289863993998,0.015831773513614
2005-05-09,5.1908,5.2722,5.1537,5.2574,8536381,0,1.5726429675424924,5.13162,5.09463,5.178579999999999,5.244064665379509,5.557571096132044,4.799588903867955,2.6127761839972217,49.77353409230014,16542697.5,2.299318935910124,1.283039223241106,-3.001789634877583,0.0156040507682467
2005-05-10,5.2425,5.2425,5.0281,5.0724,9690794,0,-3.5188496214858977,5.1508400000000005,5.07465,5.1497399999999995,5.227715649629079,5.4593811464565825,4.840098853543417,2.7055828428368813,46.40757861096845,16124561.0,4.264036117022324,-3.2446351931330413,-3.7896893137589593,-0.0358225295882387
2005-05-11,5.0724,5.0874,4.9319,5.0724,9758954,0,0.0,5.13458,5.06357,5.1327300000000005,5.212923682997738,5.417988177427876,4.847471822572125,2.665333352089684,40.64968716425459,15386851.3,3.1529430848151825,0.0,-2.1376755672171677,0.0
