Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-03-09,10.14,10.35,10.14,10.14,1209,0,,,,,10.14,,,,,,2.071005917159754,0.0,,
2011-03-10,10.33,10.33,10.33,10.33,295,0,1.8737672583826417,,,,10.15809523809524,,,,,,0.0,0.0,,0.01856428496851
2011-03-11,10.32,10.32,10.32,10.32,194,0,-0.0968054211035851,,,,10.173514739229024,,,,,,0.0,0.0,,-0.0009685230781305
2011-03-14,10.16,10.16,10.14,10.14,980,0,-1.74418604651162,,,,10.170322859302452,,,,,,0.1972386587771161,-0.1968503937007832,,-0.0175957618903794
2011-03-15,9.58,10.25,9.58,10.25,3897,0,1.0848126232741562,10.236,,,10.177911158416505,,,,,,6.993736951983298,6.993736951983298,,0.01078970742138
2011-03-16,10.01,10.01,10.01,10.01,1800,0,-2.3414634146341484,10.21,,,10.161919619519695,,,,,,0.0,0.0,,-0.0236931122572879
2011-03-17,9.95,10.05,9.95,10.05,300,0,0.3996003996004083,10.154,,,10.151260608136868,,,,,,1.005025125628155,1.005025125628155,,0.0039880411779556
2011-03-21,9.73,10.0,9.73,10.0,1879,0,-0.4975124378109541,10.09,,,10.136854835933356,,,,,,2.7749229188078064,2.7749229188078064,,-0.0049875415110391
2011-03-22,9.98,9.98,9.98,9.98,100,0,-0.2000000000000001,10.058000000000002,,,10.12191628013018,,,,,,0.0,0.0,,-0.002002002670673
2011-03-23,9.74,9.74,9.72,9.72,898,0,-2.605210420841686,9.952000000000002,10.094,,10.0836385391654,,,,,,0.2057613168724235,-0.2053388090349032,,-0.0263974718510249
2011-03-24,9.62,9.68,9.61,9.68,803,0,-0.4115226337448652,9.886,10.048,,10.0451967735306,,,1.4362638336611226,,,0.728407908428723,0.623700623700629,-4.536489151873779,-0.0041237171838621
2011-03-25,9.75,9.75,9.75,9.75,300,0,0.723140495867769,9.826,9.99,,10.017082795099114,,,1.2649457566819446,,,0.0,0.0,-5.614714424007749,0.0072053837212701
2011-03-28,9.84,10.01,9.79,10.0,5789,0,2.564102564102555,9.826,9.958,,10.015455862232532,,,1.6085071306723835,,,2.247191011235962,1.6260162601626031,-3.100775193798455,0.0253178079842897
2011-03-30,9.97,9.97,9.97,9.97,100,0,-0.2999999999999891,9.824000000000002,9.941,,10.0111267324961,,,1.5275096824857248,44.29530201342282,,0.0,0.0,-1.67652859960552,-0.0030045090202986
2011-03-31,9.95,9.95,9.95,9.95,300,0,-0.2006018054162672,9.87,9.911,,10.005305138925044,,,1.4640329850169216,43.70860927152314,,0.0,0.0,-2.9268292682926855,-0.0020080328032457
2011-04-01,10.06,10.07,9.95,9.99,5401,0,0.4020100502512669,9.932,9.909,,10.003847506646467,,,1.2819902572633366,37.50000000000003,,1.206030150753779,-0.695825049701792,-0.199800199800193,0.0040120414899608
2011-04-04,9.97,9.98,9.97,9.98,3000,0,-0.1001001001000978,9.978,9.902,,10.00157631553728,,,1.2738510656639428,37.50000000000003,,0.1003009027081222,0.1003009027081222,-0.6965174129353269,-0.0010015023370895
2011-04-05,9.82,9.86,9.82,9.86,600,0,-1.2024048096192508,9.95,9.888000000000002,,9.98809285691468,,,1.319285614185797,39.230769230769226,,0.4073319755600728,0.4073319755600728,-1.4000000000000012,-0.0120969217088286
2011-04-06,9.89,9.9,9.89,9.9,5000,0,0.405679513184598,9.936,9.88,,9.979703061018045,,,1.329732792805555,35.772357723577315,,0.101112234580382,0.101112234580382,-0.8016032064128265,0.0040485885260003
2011-04-07,9.8,9.8,9.8,9.8,5100,0,-1.0101010101010055,9.906,9.888000000000002,9.991,9.96258848377823,10.355527090899978,9.626472909100022,1.0605926150079232,40.36697247706431,1897.25,0.0,0.0,0.8230452674897082,-0.0101523714640179
2011-04-08,9.8,9.8,9.75,9.77,5838,0,-0.3061224489796066,9.862,9.897,9.9725,9.9442467234184,10.342699092950069,9.602300907049932,1.0555996460666066,37.037037037037045,2128.7,0.5128205128205201,-0.3061224489796034,0.9297520661156966,-0.003065919621835
2011-04-11,9.75,9.8,9.75,9.8,8707,0,0.3070624360286711,9.826,9.902,9.946000000000002,9.930508940235692,10.282821051973643,9.609178948026358,1.036224125129211,40.56603773584914,2549.3,0.5128205128205201,0.5128205128205201,0.512820512820511,0.0030659196218349
