Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-29,19.25,20.8,18.185,19.81,2054777,0,,,,,19.81,,,,,,14.379983502887006,2.9090909090909025,,
2017-06-30,20.2,22.4,19.54,22.29,423265,0,12.51892983341747,,,,20.046190476190475,,,,,,14.636642784032752,10.346534653465346,,0.1179512866873179
2017-07-03,22.7,23.4999,22.51,23.33,195421,0,4.665769403319864,,,,20.35893424036281,,,,,,4.397601066192797,2.7753303964757667,,0.045601938635561
2017-07-05,23.52,23.6703,22.078,22.57,142444,0,-3.2576082297471,,,,20.56951193175683,,,,,,7.212156898269778,-4.0391156462585,,-0.0331184952038942
2017-07-06,22.74,23.71,22.01,23.32,264343,0,3.322995126273809,22.264,,,20.831463176351416,,,,,,7.723761926397088,2.550571679859287,,0.0326897706528472
2017-07-07,23.4,25.25,22.98,25.17,112807,0,7.9331046312178355,23.336,,,21.244657159556045,,,,,,9.878154917319408,7.564102564102577,,0.0763414476649328
2017-07-10,24.96,28.59,24.8673,27.45,184575,0,9.058402860548265,24.368,,,21.83564219197928,,,,,,14.97026215150016,9.975961538461531,,0.086713358808315
2017-07-11,27.37,27.82,25.9,26.81,122253,0,-2.3315118397085666,25.064,,,22.30939055464792,,,,,,7.41312741312742,-2.0460358056266066,,-0.0235912157076717
2017-07-12,26.5,26.5,25.101,25.4,126065,0,-5.259231629988815,25.630000000000003,,,22.603734311348116,,,,,,5.573483128162229,-4.15094339622642,,-0.054025778223377
2017-07-13,25.61,26.2519,22.81,24.99,160931,0,-1.6141732283464605,25.964,24.113999999999997,,22.830997710267344,,,,,,15.089434458570803,-2.420929324482628,,-0.0162734291776299
2017-07-14,25.0,25.25,24.0,24.03,99901,0,-3.8415366146458463,25.736,24.536,,22.945188404527595,,,6.242071896449049,,,5.208333333333334,-3.879999999999995,21.302372539121663,-0.0391726950984833
2017-07-17,24.37,25.7,23.02,23.9,107758,0,-0.5409904286308942,25.026,24.697,,23.03612284219163,,,5.0831468520232415,,,11.642050390964377,-1.9286007386130584,7.222969941677881,-0.0054245908109127
2017-07-18,24.17,24.75,23.5665,24.0,122639,0,0.4184100418409997,24.464,24.764,,23.127920666744817,,,4.89963416507767,,,5.021959136910438,-0.703351261894918,2.871838834119167,0.0041753714104805
2017-07-19,24.27,24.5764,22.5,23.07,210200,0,-3.874999999999995,23.998,24.814,,23.12240441276912,,,4.954271978860333,61.86317321688501,,9.228444444444442,-4.944375772558711,2.215330084182554,-0.0395207581622832
2017-07-20,22.81,23.49,21.7,22.77,150679,0,-1.3003901170351106,23.554,24.759,,23.088842087743487,,,4.858424228406195,60.54131054131055,,8.248847926267278,-0.1753616834721576,-2.358490566037741,-0.013089192110014
2017-07-21,22.95,22.95,21.95,22.75,138727,0,-0.0878348704435594,23.298,24.517,,23.0565714127203,,,3.956826178697603,51.98618307426597,,4.555808656036446,-0.8714596949891037,-9.614620580055632,-0.0008787346786887
2017-07-24,22.43,23.011,21.7,22.27,154433,0,-2.1098901098901113,22.972,23.999,,22.98165984960408,,,1.822518530736744,45.19056261343013,,6.04147465437788,-0.713330361123496,-18.87067395264117,-0.0213246641276831
