Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-04-22,24.88,24.9,24.82,24.88,424370,0,,,,,24.88,,,,,,0.3223207091055531,0.0,,
2015-04-23,24.88,25.05,24.87,25.05,423321,0,0.6832797427652748,,,,24.896190476190476,,,,,,0.723763570566947,0.6832797427652801,,0.0068095596598951
2015-04-24,25.0,25.05,24.96,25.0,177719,0,-0.1996007984031989,,,,24.90607709750567,,,,,,0.3605769230769224,0.0,,-0.0019980026626731
2015-04-27,25.0,25.02,24.9,24.92,95983,0,-0.319999999999998,,,,24.907403088219414,,,,,,0.4819277108433775,-0.3199999999999932,,-0.0032051309489483
2015-04-28,24.93,24.99,24.87,24.93,67016,0,0.0401284109149191,24.956,,,24.90955517505566,,,,,,0.4825090470446218,0.0,,0.000401203616214
2015-04-29,24.93,24.99,24.77,24.8,97814,0,-0.5214600882470832,24.94,,,24.89912134885989,,,,,,0.8881711748082312,-0.5214600882470879,,-0.0052282443645299
2015-04-30,24.78,24.8,24.5,24.61,134034,0,-0.7661290322580672,24.852,,,24.8715859823018,,,,,,1.2244897959183705,-0.6860371267150996,,-0.007690788767972
2015-05-01,24.65,24.73,24.57,24.6,42306,0,-0.040633888663133,24.772,,,24.845720650654012,,,,,,0.6512006512006517,-0.2028397565922805,,-0.0004064214646472
2015-05-04,24.65,24.87,24.649,24.67,22690,0,0.2845528455284629,24.722,,,24.82898535059173,,,,,,0.8965880968801982,0.0811359026369295,,0.0028414876029482
2015-05-05,24.752,24.78,24.52,24.599,38699,0,-0.287798946088369,24.6558,24.8059,,24.807081983868702,,,,,,1.0603588907014745,-0.6181318681318629,,-0.0028821388357024
2015-05-06,24.53,24.6,24.27,24.35,57205,0,-1.012236269767064,24.565800000000003,24.7529,,24.7635503663574,,,0.4946100451944045,,,1.359703337453654,-0.7337953526294322,-2.130225080385839,-0.010173942176964
2015-05-07,24.35,24.35,24.13,24.28,52574,0,-0.2874743326488738,24.4998,24.6759,,24.71749795051384,,,0.3812002773745644,,,0.911728139245762,-0.2874743326488718,-3.073852295409185,-0.0028788833373013
2015-05-08,24.45,24.48,24.3,24.33,13660,0,0.2059308072487553,24.4458,24.6089,,24.680593383798236,,,0.4144927075734839,,,0.7407407407407396,-0.490797546012274,-2.6800000000000046,0.0020571906041336
2015-05-11,24.48,24.48,24.21,24.21,44215,0,-0.4932182490752002,24.3538,24.5379,,24.63577496629364,,,0.4203684071572048,23.622047244094404,,1.1152416356877306,-1.1029411764705863,-2.84911717495987,-0.0049443858454639
2015-05-12,24.13,24.249,24.07,24.18,10715,0,-0.123915737298641,24.270000000000003,24.4629,,24.59236782664663,,,0.4092004706306945,23.07692307692298,,0.743664312422096,0.2072109407376739,-3.008423586040909,-0.0012399257633205
2015-05-13,24.25,24.34,24.1,24.34,57340,0,0.6617038875103454,24.268,24.4169,,24.568332795537422,,,0.500319509660262,22.480620155038565,,0.9958506224066324,0.3711340206185561,-1.85483870967742,0.0065952423727345
2015-05-14,24.37,24.54,24.37,24.501,74639,0,0.6614626129827439,24.3122,24.406,,24.561920148343383,,,0.5196681513300329,32.19129193433257,,0.697578990562159,0.5375461633155528,-0.4429093864282696,0.0065928454848672
2015-05-15,24.4,24.53,24.4,24.464,42530,0,-0.1510142443165718,24.339,24.3924,,24.55259441992973,,,0.5207795502927125,33.21060382916038,,0.5327868852459122,0.2622950819672133,-0.5528455284552924,-0.0015112838575419
2015-05-18,24.457,24.55,24.45,24.53,31980,0,0.2697841726618799,24.403,24.3784,,24.550442570412613,,,0.5197320335107218,35.855728429985916,,0.4089979550102308,0.2984830518869869,-0.5674908796108658,0.0026942090836915
2015-05-19,24.5,24.5,24.13,24.25,14500,0,-1.1414594374235645,24.417,24.3435,24.5747,24.52182899227808,25.13175923336184,24.01764076663816,0.6221165204028947,32.41687979539644,96165.5,1.533360961458769,-1.020408163265306,-1.4187568600349645,-0.0114802408869057
2015-05-20,24.25,24.4,24.25,24.4,11660,0,0.6185567010309256,24.429,24.3485,24.5507,24.510226231108735,25.093555646218753,24.007844353781245,0.5807397887790566,43.11023622047242,75530.0,0.618556701030922,0.618556701030922,0.2053388090349051,0.0061665149156639
2015-05-21,24.34,24.55,24.34,24.55,21496,0,0.6147540983606703,24.4388,24.3755,24.5257,24.51401420909838,25.01516548719792,24.03623451280208,0.5971641774585078,48.49759615384613,55438.75,0.8627773212818441,0.8627773212818441,1.1120263591433366,0.0061287219413735
2015-05-22,24.411,24.64,24.41,24.616,14438,0,0.2688391038696558,24.469199999999997,24.4041,24.5065,24.523727141565203,24.94511240532532,24.067887594674676,0.5985902640025206,48.37349397590356,47274.7,0.9422367882015584,0.8397853426733779,1.1755034936292708,0.0026847837792111
2015-05-26,24.55,24.55,24.4,24.55,38354,0,-0.2681182970425744,24.4732,24.4381,24.488,24.526229318558993,24.882134361273977,24.093865638726022,0.5768668283847754,48.51963746223567,44393.25,0.6147540983606645,0.0,1.404378356051228,-0.0026847837792111
2015-05-27,24.49,24.54,24.38,24.54,8257,0,-0.0407331975560198,24.5312,24.4741,24.4685,24.527540812029564,24.804923605154674,24.132076394845324,0.5732095651121331,56.7090395480225,41455.3,0.6562756357670227,0.2041649652919588,1.4888337468982549,-0.0004074149577643
2015-05-28,24.401,24.59,24.36,24.36,19918,0,-0.7334963325183352,24.5232,24.4761,24.4465,24.511584544217225,24.747309084409306,24.1456909155907,0.6036419535592464,52.621231979030085,37560.5,0.9441707717569804,-0.1680259005778467,0.0821692686935104,-0.007361996441069
2015-05-29,24.54,24.54,24.35,24.46,12617,0,0.4105090311987025,24.5052,24.472,24.439,24.50667173048225,24.729963553514335,24.148036446485666,0.5782240183021894,54.12436548223357,31489.65,0.7802874743326395,-0.325998370008143,-0.1673401085669934,0.0040966874173301
2015-06-01,24.51,24.52,24.38,24.4,33100,0,-0.2452984464431873,24.462,24.4656,24.429,24.49651251805537,24.710250590642666,24.14774940935733,0.5814436857829598,56.26649076517138,31029.35,0.5742411812961468,-0.4487964096287351,-0.2616088947024253,-0.0024559979598702
2015-06-02,24.45,24.45,24.08,24.3,36950,0,-0.4098360655737654,24.412,24.4426,24.410500000000003,24.477797040145333,24.67305786329675,24.147942136703257,0.5829195858507757,53.78310214375789,31742.35,1.536544850498343,-0.6134969325153317,-0.9376273950264968,-0.0041067819526533
2015-06-03,24.355,24.4,24.301,24.35,28217,0,0.2057613168724215,24.374,24.4526,24.39805,24.465625893464825,24.646191279792077,24.14990872020792,0.4552955550601206,50.33875338753393,31218.25,0.4073906423603975,-0.0205296653664504,0.4123711340206171,0.0020554991820959
2015-06-04,24.35,24.35,24.17,24.2,15570,0,-0.6160164271047264,24.342,24.4326,24.39055,24.440328189325317,24.653435586480043,24.12766441351996,0.4489529639210465,39.72696245733789,29136.5,0.744724865535787,-0.6160164271047315,-0.8196721311475419,-0.0061792163659581
2015-06-05,24.15,24.34,24.05,24.14,37376,0,-0.2479338842975131,24.278,24.3916,24.38355,24.411725504627668,24.665588052677123,24.101511947322876,0.3775317151798072,39.11290322580656,28376.6,1.2058212058212023,-0.0414078674948157,-1.6700610997963383,-0.0024824174932551
