Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,17.017,17.364,17.017,17.261,320494,0,,,,,17.261,,,,,,2.039137333254988,1.433860257389668,,
2005-02-28,17.062,17.106,16.714,17.052,405173,0,-1.2108220844678774,,,,17.241095238095237,,,,,,2.3453392365681647,-0.0586097761106644,,-0.0121821225015882
2005-03-01,16.907,17.164,16.813,17.025,283394,0,-0.1583391977480697,,,,17.220514739229024,,,,,,2.0876702551597135,0.6979357662506568,,-0.0015846468673878
2005-03-02,17.126,17.174,16.898,17.078,254340,0,0.3113069016152714,,,,17.206941906921497,,,,,,1.6333293880932644,-0.2802756043442825,,0.0031082334498383
2005-03-03,17.174,17.252,17.044,17.191,342310,0,0.6616699847757257,17.1214,,,17.20542363007183,,,,,,1.2203708049753486,0.0989868405729559,,0.0065949055739419
2005-03-04,17.261,17.383,17.106,17.191,175263,0,0.0,17.107400000000002,,,17.20404995101737,,,,,,1.6193148602829266,-0.4055384971901992,,0.0
2005-03-07,17.337,17.337,17.106,17.271,118317,0,0.4653597812809051,17.1512,,,17.210426146158575,,,,,,1.3504033672395537,-0.3806887004672028,,0.0046428033024257
2005-03-08,17.4,17.4,17.025,17.07,102699,0,-1.1638005905853732,17.1602,,,17.197052227476807,,,,,,2.2026431718061676,-1.8965517241379213,,-0.0117062575554329
2005-03-09,16.998,17.216,16.943,16.952,111562,0,-0.691271236086688,17.134999999999998,,,17.173713920098063,,,,,,1.6112848964173976,-0.2706200729497551,,-0.0069367158403511
2005-03-10,17.052,17.052,16.649,16.714,190436,0,-1.4039641340255038,17.0396,17.0805,,17.129931641993487,,,,,,2.4205657997477243,-1.98217217921652,,-0.0141391293867537
2005-03-11,16.86,16.86,16.631,16.668,146960,0,-0.2752183798013563,16.935000000000002,17.0212,,17.085938152279823,,,0.7394375692818339,,,1.3769466658649463,-1.1387900355871898,-3.435490411911246,-0.0027559780190373
