Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-12-17,23.037,23.037,23.01,23.01,1599,0,,,,,23.01,,,,,,0.1173402868318012,-0.1172027607761317,,
2015-12-30,23.424,23.424,23.424,23.424,853,0,1.79921773142111,,,,23.049428571428574,,,,,,0.0,0.0,,0.0178322337316264
2016-01-19,23.424,23.424,23.424,23.424,107,0,0.0,,,,23.08510204081633,,,,,,0.0,0.0,,0.0
2016-02-02,21.885,21.885,21.885,21.885,426,0,-6.570184426229497,,,,22.97080660835763,,,,,,0.0,0.0,,-0.0679596671360422
2016-02-09,21.478,21.481,21.478,21.481,426,0,-1.8460132510852212,22.6448,,,22.828920264704525,,,,,,0.0139677809851946,0.0139677809851946,,-0.018632647151019
2016-02-22,22.278,22.278,22.278,22.278,319,0,3.7102555746939103,22.498399999999997,,,22.776451668066,,,,,,0.0,0.0,,0.0364308209311582
2016-03-04,22.775,22.775,22.775,22.775,107,0,2.2309004398958665,22.3686,,,22.776313413964473,,,,,,0.0,0.0,,0.022063798723024
2016-03-09,22.551,22.56,22.504,22.511,746,0,-1.1591657519209653,22.186,,,22.75104546977738,,,,,,0.2488446498400168,-0.177375726131875,,-0.0116593645139956
2016-03-30,23.655,23.655,23.655,23.655,530,0,5.0819599307005525,22.54,,,22.83713637741763,,,,,,0.0,0.0,,0.049570430451085
2016-03-31,23.48,23.48,23.48,23.48,106,0,-0.7398013105051837,22.9398,22.7923,,22.89836148433023,,,,,,0.0,0.0,,-0.0074255141232157
2016-04-07,22.868,22.868,22.768,22.768,212,0,-3.0323679727427555,23.037799999999997,22.7681,,22.88594610487021,,,3.422801744531028,,,0.4392129304286624,-0.4372922861640627,-1.051716644936984,-0.0307929536123991
2016-04-08,23.244,23.244,23.244,23.244,1290,0,2.090653548840482,23.1316,22.7501,,22.92004647583495,,,3.4415098872441496,,,0.0,0.0,-0.7684426229508157,0.0206909928653626
2016-04-13,23.665,23.665,23.665,23.665,317,0,1.811220099810695,23.3624,22.7742,,22.990994430517336,,,3.4901935395060986,,,0.0,0.0,1.0288592896174895,0.017950129145352
