Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-11-19,8.6142,8.7901,8.6097,8.736,648178,0,,,,,8.736,,,,,,2.095311102593593,1.4139444173573907,,
2010-11-22,8.9027,8.9243,8.763,8.8715,444907,0,1.5510531135531025,,,,8.748904761904763,,,,,,1.8406938263151964,-0.3504554797982648,,0.0153914723789477
2010-11-23,8.7317,8.8802,8.7317,8.8391,338018,0,-0.3652144507693022,,,,8.7574947845805,,,,,,1.700699749189737,1.2300010307271223,,-0.0036588298696811
2010-11-24,8.9287,9.1961,8.8984,8.9926,428414,0,1.736602142752086,,,,8.779885757477595,,,,,,3.3455452665647636,0.7156696943564046,,0.0172169553920881
2010-11-26,8.866,9.3194,8.7721,8.9117,144092,0,-0.8996285835019879,8.87018,,,8.792439494860682,,,,,,6.239098961480146,0.5154522896458389,,-0.0090369967631278
2010-11-29,8.9831,8.9831,8.6957,8.7488,725201,0,-1.8279340642077369,8.872739999999999,,,8.788283352492998,,,,,,3.305081822049978,-2.6082310115661747,,-0.0184484720333373
2010-11-30,8.678,8.754,8.3895,8.7226,663683,0,-0.2994696415508313,8.84296,,,8.782027795112713,,,,,,4.34471661004827,0.5139433049089547,,-0.0029991894913263
2010-12-01,8.8623,8.9243,8.6554,8.7226,569106,0,0.0,8.819659999999999,,,8.776368005101979,,,,,,3.1067310580678,-1.5763402277061205,,0.0
2010-12-02,8.8491,8.8802,8.4393,8.6051,1070824,0,-1.3470754132941964,8.74216,,,8.760056766520838,,,,,,5.224366949865522,-2.7573425546100707,,-0.0135623078696405
2010-12-03,8.5606,8.6554,8.4975,8.556,450929,0,-0.5705918583165936,8.671019999999999,8.7706,,8.74062278875695,,,,,,1.8581935863489225,-0.0537345513165165,,-0.0057222595263125
2010-12-06,8.678,8.8348,8.4751,8.538,499793,0,-0.2103786816269104,8.62886,8.7508,,8.721325380303908,,,1.1294674453500162,,,4.244197708581612,-1.6132749481447402,-2.2664835164835195,-0.0021060028843886
2010-12-07,8.5434,8.6188,8.3854,8.4796,779888,0,-0.6840009369875943,8.580259999999999,8.711609999999999,,8.69830391551306,,,0.9455041090120722,,,2.783409258950075,-0.7467752885268221,-4.417516767175789,-0.0068635094558099
2010-12-08,8.4212,8.5201,8.3628,8.4796,259438,0,0.0,8.531659999999999,8.675659999999999,,8.677474971178484,,,0.9559995075217026,,,1.8809489644616555,0.6934878639623675,-4.067156158432428,0.0
2010-12-09,8.5201,8.5434,8.3628,8.4033,446751,0,-0.8998065946506872,8.491299999999999,8.61673,,8.651363069161485,,,0.5926451127509406,31.733831118919397,,2.159563782465204,-1.3708759286862782,-6.553165936436622,-0.0090387930359978
2010-12-10,8.3358,8.4122,8.3178,8.3628,840002,0,-0.4819535182606804,8.45266,8.56184,,8.623880872098487,,,0.5896787578917709,30.38267451640023,,1.1349154824593073,0.3239041243791747,-6.159318648518242,-0.0048311865936261
2010-12-13,8.3628,8.4033,8.2503,8.3493,219927,0,-0.1614291863969108,8.414919999999999,8.521889999999999,,8.597730312851013,,,0.4273104026532117,18.51181862035692,,1.8544780189811336,-0.1614291863969066,-4.566340526700808,-0.0016155962370283
2010-12-14,8.3717,8.4079,8.2547,8.4033,590167,0,0.6467608062951324,8.39966,8.48996,,8.579213140198535,,,0.5541073669399742,24.388810531264653,,1.8559123893054867,0.3774621641960317,-3.6606057826794824,0.0064467828306543
2010-12-15,8.3178,8.4303,8.282,8.4079,344270,0,0.0547403996049133,8.38532,8.458490000000001,,8.56289760303677,,,0.5584315646890025,8.348767630716665,,1.7906302825404583,1.0832191204404964,-3.607869213307957,0.0005472542251359
2010-12-16,8.4079,8.5524,8.3268,8.5201,632679,0,1.3344592585544437,8.40868,8.44999,,8.558821640842792,,,0.6677692751948501,23.295144571740295,,2.70932411010232,1.3344592585544504,-0.9877863127680242,0.0132563377924484
2010-12-17,8.4751,8.6276,8.3895,8.556,951033,0,0.4213565568479183,8.44732,8.44999,8.610294999999999,8.558552913143478,9.001586731119001,8.219003268880996,0.663298731855883,34.09765753876607,552365.0,2.8380713987722666,0.9545610081296948,0.0,0.0042047133586119
