Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-21,24.94,24.96,24.8,24.8,144226,0,,,,,24.8,,,,,,0.6451612903225812,-0.5613472333600664,,
2017-09-22,24.8101,24.9,24.81,24.9,35452,0,0.4032258064516014,,,,24.80952380952381,,,,,,0.3627569528415956,0.3623524290510723,,0.0040241502997253
2017-09-25,24.98,24.98,24.88,24.91,62443,0,0.040160642570286,,,,24.81909297052154,,,,,,0.4019292604501664,-0.2802241793434759,,0.0004015258034271
2017-09-26,24.94,24.94,24.88,24.88,22618,0,-0.1204335608189555,,,,24.82489363999568,,,,,,0.2411575562701056,-0.2405773857257508,,-0.0012050614031104
2017-09-27,24.88,24.88,24.8001,24.85,33070,0,-0.1205787781350387,24.868,,,24.827284721900853,,,,,,0.3221761202575736,-0.1205787781350385,,-0.0012065153283408
2017-09-28,24.85,24.94,24.83,24.85,59192,0,0.0,24.878,,,24.829448081719818,,,,,,0.4430124848973137,0.0,,0.0
2017-09-29,24.94,25.1,24.9,25.08,44506,0,0.9255533199195032,24.914,,,24.85331016917507,,,,,,0.8032128514056338,0.5613472333600522,,0.009212963222082
2017-10-02,25.04,25.04,25.0,25.02,24345,0,-0.2392344497607612,24.936,,,24.8691853911584,,,,,,0.1599999999999966,-0.0798722044728417,,-0.0023952107259548
2017-10-03,25.05,25.05,24.965,24.999,18581,0,-0.083932853717028,24.9598,,,24.881548687238553,,,,,,0.3404766673342714,-0.2035928143712651,,-0.0008396809705856
2017-10-04,25.05,25.05,24.97,25.02,20767,0,0.0840033601344103,24.9938,24.9309,,24.894734526549165,,,,,,0.3203844613536317,-0.1197604790419206,,0.0008396809705857
2017-10-05,25.02,25.0731,24.9876,24.9876,54633,0,-0.1294964028776934,25.02132,24.94966,,24.90357885735401,,,0.3464665189581396,,,0.3421697161792236,-0.1294964028776942,0.7564516129032306,-0.001295803219254
2017-10-06,25.02,25.05,24.95,25.0399,51857,0,0.2093038146920856,25.0133,24.96365,,24.91656182332029,,,0.3312024586983242,,,0.4008016032064185,0.0795363709032766,0.5618473895582454,0.0020908507941886
2017-10-09,25.04,25.04,25.0,25.04,19975,0,0.0003993626172649,25.0173,24.97665,,24.928317840146928,,,0.3316592248856074,,,0.1599999999999966,0.0,0.5218787635487665,3.993618198145428e-06
2017-10-10,25.04,25.04,25.0,25.01,24559,0,-0.119808306709257,25.0195,24.98965,,24.93609709346627,,,0.3316230452165929,67.02334630350228,,0.1599999999999966,-0.1198083067092555,0.5225080385852232,-0.00119880134237
2017-10-11,25.0379,25.06,25.0,25.03,26021,0,0.0799680127948843,25.0215,25.00765,,24.945040227421863,,,0.3260014364235002,68.05904522613096,,0.2399999999999949,-0.0315521669149543,0.7243460764587484,0.0007993605541551
2017-10-12,24.85,24.92,24.82,24.92,32697,0,-0.4394726328405873,25.00798,25.01465,,24.942655443857877,,,0.364263772935028,51.54607297464467,,0.4029008863819557,0.2816901408450715,0.28169014084507,-0.0044044115244304
2017-10-13,24.99,25.1,24.96,25.0372,19166,0,0.4703049759229305,25.00744,25.01037,,24.951659687299983,,,0.2503691997759986,58.43501326259951,,0.5608974358974381,0.1888755502200885,-0.17065390749601,0.0046920249739393
2017-10-16,25.05,25.05,24.97,24.99,29764,0,-0.1885194830092862,24.99744,25.00737,,24.955311145652367,,,0.2458354389960446,57.1317427385893,,0.3203844613536317,-0.2395209580838413,-0.1199040767386083,-0.001886974046331
2017-10-17,24.99,25.02,24.9156,25.0,36615,0,0.0400160064025767,24.99544,25.00747,,24.95956722701881,,,0.2449132265841385,59.98402555910546,,0.4190145932668619,0.0400160064025672,0.0040001600064121,0.0004000800213398
2017-10-18,24.9745,25.0,24.93,25.0,21068,0,0.0,24.98944,25.00547,24.968185,24.963417967302732,25.124919254140732,24.811450745859265,0.2431717999958223,59.98402555910546,39077.75,0.2807862013638198,0.1021041462291576,-0.0799360511590685,0.0
2017-10-19,25.04,25.04,24.98,24.996,13738,0,-0.0160000000000049,25.00464,25.00631,24.977984999999997,24.96652101803581,25.11351779307975,24.84245220692024,0.2394776763250473,42.00304645849195,32553.35,0.2401921537229732,-0.1757188498402575,0.0336166738702292,-0.0001600128013655
2017-10-20,25.02,25.05,25.0,25.04,13962,0,0.1760281645063255,25.0052,25.00632,24.984985,24.97351901631811,25.117996756900222,24.85197324309978,0.2365149699019156,51.96386488609581,31478.85,0.2000000000000028,0.079936051159071,0.0003993626172649,0.0017587341650625
