Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.6,7.9,7.5,7.64,24732,0,,,,,7.64,,,,,,5.3333333333333375,0.5263157894736847,,
2005-02-28,7.65,7.65,7.4,7.52,31946,0,-1.5706806282722474,,,,7.628571428571428,,,,,,3.378378378378378,-1.6993464052287683,,-0.0158314652166806
2005-03-01,7.6,7.99,7.55,7.73,48663,0,2.7925531914893664,,,,7.638231292517006,,,,,,5.827814569536429,1.710526315789484,,0.0275427246375821
2005-03-02,8.2,8.2,7.5,7.55,13920,0,-2.3285899094437346,,,,7.629828312277292,,,,,,9.333333333333323,-7.926829268292677,,-0.0235612993383973
2005-03-03,8.0,8.0,7.53,7.53,7110,0,-0.2649006622516547,7.593999999999999,,,7.620320853965169,,,,,,6.241699867197871,-5.8749999999999964,,-0.0026525214491311
2005-03-04,7.9,7.9,7.12,7.21,12370,0,-4.249667994687922,7.508,,,7.581242677397058,,,,,,10.955056179775283,-8.734177215189879,,-0.0434260905149445
2005-03-07,7.08,7.1,7.05,7.05,6798,0,-2.219140083217752,7.414,,,7.530648136692577,,,,,,0.7092198581560258,-0.4237288135593255,,-0.0224413344726804
2005-03-08,7.01,7.15,7.0,7.15,200289,0,1.4184397163120588,7.298,,,7.494395933198046,,,,,,2.142857142857148,1.9971469329529328,,0.014084739881739
2005-03-09,7.0,7.44,6.96,7.17,6008,0,0.2797202797202747,7.222,,,7.463501082417279,,,,,,6.896551724137938,2.4285714285714275,,0.0027932979056126
2005-03-10,7.12,7.12,6.92,6.95,2301,0,-3.0683403068340276,7.106,7.35,,7.414596217425157,,,,,,2.890173410404627,-2.387640449438201,,-0.0311639950348281
2005-03-11,7.01,7.27,6.98,7.01,3600,0,0.8633093525179714,7.066,7.287000000000001,,7.376063244337047,,,2.2117024164346053,,,4.154727793696263,0.0,-8.246073298429312,0.0085960414697978
