Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-02-10,11.494,11.983,11.083,11.738,2528411,0,,,,,11.738,,,,,,8.120544978796358,2.122846702627456,,
2012-02-13,11.809,12.416,11.665,12.416,339808,0,5.776111773726367,,,,11.802571428571428,,,,,,6.438062580368635,5.140147345245161,,0.0561545213047202
2012-02-14,11.738,12.232,11.738,12.215,67216,0,-1.6188788659793896,,,,11.841850340136054,,,,,,4.2085534162548965,4.063724654966777,,-0.0163212587311592
2012-02-15,12.484,12.486,11.988,12.252,158683,0,0.3029062627916579,,,,11.880912212504048,,,,,,4.154154154154163,-1.8583787247676973,,0.0030244842608251
2012-02-16,12.298,12.303,12.288,12.291,4907,0,0.3183153770812907,12.1824,,,11.919968192265568,,,,,,0.1220703125000046,-0.0569198243616821,,0.0031780982623148
2012-02-17,12.257,12.408,12.252,12.408,31282,0,0.9519160361239898,12.3164,,,11.9664474120498,,,,,,1.2732615083251615,1.2319490903157364,,0.0094741386413939
2012-02-21,12.663,12.663,12.445,12.533,4936,0,1.0074145712443583,12.3398,,,12.02040480137839,,,,,,1.7517075130574526,-1.0266129669114803,,0.0100237397551475
2012-02-22,12.237,12.545,12.237,12.301,83919,0,-1.851113061517584,12.357,,,12.047128153628067,,,,,,2.5169567704502724,0.5230040042494081,,-0.0186846057427371
2012-02-23,12.227,12.636,12.107,12.484,52858,0,1.4876839281359189,12.4034,,,12.08873499613968,,,,,,4.369373089947963,2.1019056187126823,,0.0147672645218849
2012-02-24,12.623,12.726,12.535,12.692,51529,0,1.6661326497917406,12.4836,12.333,,12.14618880603114,,,,,,1.523733546071007,0.5466212469302134,,0.0165240493124162
2012-02-27,12.599,12.697,12.594,12.692,38852,0,0.0,12.5404,12.4284,,12.198170824504365,,,2.109481673633854,,,0.8178497697316163,0.7381538217318833,8.127449309933565,0.0
2012-02-28,12.777,13.019,12.716,12.826,159590,0,1.0557831705011012,12.599,12.4694,,12.257964079313473,,,1.2093628617658423,,,2.382824787669085,0.3835016044454979,3.3021907216494784,0.010502487005722
