Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.275,6.4071,6.275,6.3804,23066,0,,,,,6.3804,,,,,,2.1051792828685167,1.6796812749003902,,
2005-02-28,6.4245,6.442,6.3102,6.3277,25339,0,-0.8259670240110317,,,,6.375380952380953,,,,,,2.0886818167411514,-1.5067320414040002,,-0.0082939703184828
2005-03-01,6.3629,6.3629,6.2573,6.2924,32496,0,-0.5578646269576715,,,,6.367478004535148,,,,,,1.687628849503778,-1.1079853525908,,-0.0055942650314605
2005-03-02,6.2573,6.2924,6.2487,6.275,30792,0,-0.2765240607717101,,,,6.3586705755318,,,,,,0.6993454638564726,0.2828696082975164,,-0.0027690709483649
2005-03-03,6.275,6.3014,6.2309,6.2573,24885,0,-0.2820717131474137,6.30656,,,6.349016235004962,,,,,,1.131457734837664,-0.2820717131474182,,-0.0028247028508644
2005-03-04,6.2836,6.4071,6.2661,6.4071,12272,0,2.394003803557454,6.3119,,,6.3545480221473465,,,,,,2.25020347584622,1.965433827742058,,0.0236579682969268
2005-03-07,6.4334,6.4685,6.4334,6.4334,27044,0,0.4104821213965826,6.33304,,,6.362057734323789,,,,,,0.5455902011378106,0.0,,0.0040964194194285
2005-03-08,6.4334,6.442,6.3893,6.3981,8523,0,-0.5486989772126583,6.35418,,,6.365490331054857,,,,,,0.8248164900693307,-0.5486989772126628,,-0.0055020985938184
2005-03-09,6.3804,6.3804,6.2573,6.2661,24089,0,-2.0631124865194472,6.3524,,,6.3560245852401085,,,,,,1.967302191040864,-1.7914237351890177,,-0.0208469197422758
2005-03-10,6.2309,6.2398,6.002,6.1253,48974,0,-2.2470116978662857,6.326,6.31628,,6.334050815217241,,,,,,3.962012662445851,-1.6947792453738613,,-0.0227264167240775
2005-03-11,6.0989,6.1428,6.0724,6.0902,16135,0,-0.5730331575596326,6.26262,6.28726,,6.310826928053694,,,1.2865043644025544,,,1.1593439167380315,-0.1426486743511149,-4.548304181556007,-0.0057468129181095
