Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-04-18,17.0,20.0,16.9,19.25,8931209,0,,,,,19.25,,,,,,18.3431952662722,13.23529411764706,,
2013-04-19,19.25,20.92,18.98,20.25,1970979,0,5.1948051948051965,,,,19.345238095238095,,,,,,10.221285563751325,5.194805194805195,,0.0506437328187549
2013-04-22,20.9,21.85,19.62,20.06,495086,0,-0.9382716049382788,,,,19.413310657596373,,,,,,11.365953109072375,-4.019138755980861,,-0.0094270110187587
2013-04-23,20.25,20.86,20.06,20.6,711192,0,2.6919242273180544,,,,19.52632869020624,,,,,,3.9880358923230346,1.7283950617284023,,0.026563293261746
2013-04-24,20.77,21.09,19.61,20.36,521536,0,-1.1650485436893288,20.104,,,19.60572595780565,,,,,,7.547169811320757,-1.9740009629273,,-0.0117188841132134
2013-04-25,20.33,20.75,20.2,20.72,481525,0,1.7681728880157177,20.398,,,19.71184729515749,,,,,,2.722772277227726,1.9183472700442723,,0.0175272257089603
2013-04-26,20.99,20.99,20.36,20.44,445883,0,-1.3513513513513375,20.436,,,19.78119517180916,,,,,,3.0943025540275,-2.620295378751773,,-0.0136056520557784
2013-04-29,20.35,20.53,19.9,20.18,448580,0,-1.2720156555773077,20.46,,,19.81917658401781,,,,,,3.1658291457286563,-0.8353808353808436,,-0.0128017504100408
2013-04-30,20.01,20.25,20.0,20.15,103077,0,-0.1486620416253803,20.369999999999997,,,19.850683576016113,,,,,,1.25,0.6996501749125288,,-0.0014877265327709
2013-05-01,20.0,20.21,19.9,20.0,92822,0,-0.7444168734491274,20.298,20.201,,19.864904187824106,,,,,,1.5577889447236295,0.0,,-0.0074720148387009
2013-05-02,19.93,20.28,19.6,20.2,618700,0,1.0000000000000009,20.194,20.296,,19.896818074697997,,,2.1623484050958437,,,3.4693877551020393,1.3547415955845437,4.935064935064926,0.009950330853168
2013-05-03,20.0,20.25,19.6,19.75,989677,0,-2.2277227722772297,20.056,20.246,,19.882835400917234,,,1.5643173567010078,,,3.316326530612238,-1.25,-2.4691358024691357,-0.0225291130600282
2013-05-06,19.52,19.86,19.5,19.69,225855,0,-0.3037974683544275,19.958,20.209,,19.864470124639404,,,1.545546661556572,,,1.8461538461538431,0.8709016393442711,-1.8444666001993903,-0.0030425986960966
2013-05-07,19.63,20.25,19.55,20.01,436060,0,1.6251904520060867,19.93,20.15,,19.878330112768985,,,1.350121267493287,59.3137254901961,,3.5805626598465436,1.935812531839035,-2.864077669902909,0.0161212559446077
2013-05-08,19.8,20.22,19.1,19.54,666977,0,-2.348825587206405,19.838,20.068,,19.846108197267174,,,1.4816428547728944,53.186813186813175,,5.863874345549725,-1.313131313131321,-4.027504911591362,-0.0237685019810054
2013-05-09,19.1,19.8,19.1,19.49,165011,0,-0.2558853633572222,19.696,19.945,,19.81219313086078,,,1.2765455232920389,39.44444444444444,,3.6649214659685825,2.041884816753911,-5.936293436293438,-0.0025621330951673
2013-05-10,19.26,20.75,19.05,20.66,882178,0,6.0030785017958,19.878,19.967,,19.892936642207378,,,2.411405744993156,56.55021834061136,,8.923884514435692,7.26895119418483,1.0763209393346296,0.0582979501720231
2013-05-13,20.38,22.0,20.29,21.84,689314,0,5.711519845111335,20.308,20.133000000000003,,20.07837124771143,,,2.9175142831092873,61.8773946360153,,8.427796944307545,7.163886162904813,8.225966303270571,0.0555436871852118
2013-05-14,22.0,23.97,21.98,23.29,535589,0,6.639194139194138,20.964,20.447,,20.384240652691297,,,3.4119762725431193,72.78382581648522,,9.053685168334844,5.86363636363636,15.583126550868489,0.0642809330195453
2013-05-15,23.2,24.0,23.0,23.49,286593,0,0.8587376556461912,21.754,20.796,20.4985,20.680027257196887,22.765464350937407,18.231535649062593,3.330991000489364,72.08931419457736,984892.15,4.3478260869565215,1.2499999999999964,17.44999999999999,0.0085507147745717
