Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-07-11,23.44,23.608,23.44,23.608,514658,0,,,,,23.608,,,,,,0.7167235494880514,0.7167235494880514,,
2016-07-12,23.562,23.562,23.431,23.449,309861,0,-0.6735005083022605,,,,23.592857142857145,,,,,,0.5590883871793787,-0.4795857737034187,,-0.0067577875808686
2016-07-13,23.421,23.496,23.348,23.496,334867,0,0.2004349865665888,,,,23.583632653061223,,,,,,0.6338872708583163,0.320225438708848,,0.0020023438365494
2016-07-14,23.421,23.496,23.421,23.421,158305,0,-0.3192032686414658,,,,23.568143828960157,,,,,,0.320225438708848,0.0,,-0.0031971380900553
2016-07-15,23.421,23.459,23.301,23.376,212043,0,-0.1921352632253015,23.47,,,23.549844416678237,,,,,,0.6780824857302316,-0.1921352632253027,,-0.0019232007979198
2016-07-18,23.375,23.45,23.357,23.408,130251,0,0.1368925393566034,23.43,,,23.536335424613643,,,,,,0.398167572890354,0.1411764705882406,,0.0013679892694248
2016-07-19,23.375,23.459,23.365,23.459,123448,0,0.2178742310321224,23.432,,,23.52897014607901,,,,,,0.4023111491547237,0.3593582887700519,,0.0021763722931073
2016-07-20,23.421,23.552,23.421,23.514,126100,0,0.2344515964022298,23.4356,,,23.52754441788101,,,,,,0.5593270996114608,0.3970795439989751,,0.0023417718746734
2016-07-21,23.552,23.578,23.514,23.578,101617,0,0.2721782767712843,23.467,,,23.532349711416153,,,,,,0.2721782767712855,0.1103940217391296,,0.0027180854243862
2016-07-22,23.608,23.654,23.514,23.654,118939,0,0.3223343795063282,23.5226,23.4963,,23.54393545318604,,,,,,0.5953899804371888,0.1948492036597737,,0.0032181599589895
2016-07-25,23.654,23.7,23.562,23.644,84720,0,-0.0422761477974154,23.569799999999997,23.4999,,23.553465410025467,,,0.3216384006088753,,,0.5856888209829306,-0.0422761477974193,0.1524906811250392,-0.0004228508668021
2016-07-26,23.655,23.746,23.608,23.608,149566,0,-0.1522585010996335,23.5996,23.5158,,23.55865918049923,,,0.2253637659623696,,,0.5845476109793211,-0.1986894948213933,0.6780672949805888,-0.0015237453214846
2016-07-27,23.655,23.885,23.655,23.765,168184,0,0.6650288037953311,23.649800000000003,23.5427,,23.578310687118353,,,0.2933669860814484,,,0.972310293806808,0.4650179666032527,1.1448757235274163,0.0066282724253345
2016-07-28,23.766,23.848,23.719,23.848,84125,0,0.3492531033031598,23.7038,23.5854,,23.60399538358327,,,0.2575929898631139,63.48314606741579,,0.5438677853197764,0.3450307161491237,1.823150164382392,0.0034864463097973
2016-07-29,23.85,23.987,23.766,23.885,87705,0,0.1551492787655206,23.75,23.6363,,23.63075772800391,,,0.2227284679139868,64.94066882416415,,0.929899856938484,0.1467505241090152,2.1774469541409935,0.0015502904661549
2016-08-01,23.885,23.941,23.812,23.876,41871,0,-0.0376805526481116,23.7964,23.6831,,23.65411413486068,,,0.2360489759852968,77.47747747747766,,0.54174365865949,-0.0376805526481069,1.9993164730006896,-0.0003768765355218
2016-08-02,23.802,23.932,23.673,23.802,52666,0,-0.3099346624225285,23.8352,23.7174,,23.668198502969187,,,0.285120731126021,69.02985074626875,,1.0940734169729245,0.0,1.4621254102902936,-0.0031041595461554
2016-08-03,23.941,23.95,23.779,23.909,56944,0,0.4495420552894646,23.863999999999997,23.7569,,23.69113197887688,,,0.3002764825865216,79.18660287081343,,0.7191219142941224,-0.1336619188839231,1.6798503019477715,0.0044853463305483
2016-08-04,23.848,24.034,23.756,23.783,109716,0,-0.5269982015140617,23.851,23.7774,,23.69988131422194,,,0.3679386978998526,72.19193020719743,,1.1702306785654095,-0.2725595437772464,0.8694545762999439,-0.0052839173512361
2016-08-05,23.839,23.913,23.766,23.87,49312,0,0.3658075095656521,23.848000000000003,23.799,23.64765,23.71608309381985,24.011498594885285,23.283801405114712,0.3712671332513952,73.76543209876547,150744.9,0.6185306740722125,0.1300390117035209,0.9131647924241147,0.0036514006111784
2016-08-08,23.876,23.913,23.848,23.904,75920,0,0.1424382069543206,23.8536,23.825,23.66245,23.733979942027485,24.04319579169668,23.281704208303317,0.368452754216629,73.29842931937178,128808.0,0.2725595437772613,0.1172725749706763,1.0996447301641066,0.0014233685996679
2016-08-09,23.802,24.117,23.802,24.024,148734,0,0.5020080321285203,23.898,23.8666,23.6912,23.76160089992963,24.090468067185043,23.29193193281496,0.3747378022152841,75.00000000000009,120751.65,1.323418200151253,0.9326947315351708,1.7621145374449254,0.0050075217306224
2016-08-10,23.975,24.108,23.941,24.024,75558,0,0.0,23.921,23.8925,23.7176,23.78659129041252,24.13205837833058,23.303141621669425,0.3351185289417968,73.32635983263607,107786.2,0.6975481391754798,0.2043795620437934,1.089837997054488,0.0
2016-08-11,24.061,24.061,23.848,23.848,101269,0,-0.7326007326007411,23.934,23.8925,23.73895,23.792439738944665,24.13254368576449,23.34535631423551,0.4142167279528381,59.185606060606005,104934.4,0.8931566588393197,-0.885249989609746,0.0,-0.0073529743052589
2016-08-12,23.978,24.015,23.871,23.96,42983,0,0.4696410600469658,23.952,23.9,23.76815,23.80839785904517,24.134045742988125,23.402254257011872,0.4384688174601609,63.644214162348966,96481.4,0.603242428050781,-0.0750688130786582,0.3140046054008749,0.0046854168714782
2016-08-15,24.006,24.006,23.922,23.978,29954,0,0.0751252086811371,23.9668,23.9102,23.796650000000003,23.82455044389801,24.131946428159967,23.46135357184004,0.4379213372011907,66.22807017543857,91466.55,0.3511412089290177,-0.1166375072898387,0.4272072373932012,0.0007509700382132
2016-08-16,23.978,24.048,23.913,23.932,46925,0,-0.1918425223121356,23.9484,23.9232,23.8203,23.83478373495534,24.120173025760792,23.520426974239207,0.4288292424308357,58.114674441204905,87640.4,0.5645464809935935,-0.1918425223121316,0.5461725905385961,-0.0019202677576766
2016-08-17,23.932,24.024,23.932,24.015,40603,0,0.3468159786060631,23.9466,23.9338,23.845350000000003,23.851947188769117,24.120142380956175,23.57055761904383,0.419464295063962,58.11467444120505,83365.55,0.3844225305031017,0.3468159786060587,0.4433476933372482,0.0034621595890024
2016-08-18,24.015,24.015,23.95,23.969,68482,0,-0.1915469498230293,23.970800000000004,23.9524,23.8649,23.863095075553012,24.114044134990134,23.615755865009863,0.3802113369127969,54.04624277456642,81708.8,0.271398747390402,-0.1915469498230246,0.7820712273472585,-0.0019173063559343
