Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-25,25.01,25.02,24.65,24.8,448855,0,,,,,24.8,,,,,,1.5010141987829655,-0.8396641343462649,,
2017-10-26,24.82,24.8834,24.66,24.8391,275269,0,0.1576612903225749,,,,24.80372380952381,,,,,,0.9059205190592118,0.0769540692989448,,0.0015753713538929
2017-10-27,24.8,24.9,24.8,24.88,180246,0,0.1646597501519853,,,,24.81098820861678,,,,,,0.4032258064516043,0.3225806451612834,,0.0016452433461492
2017-10-30,24.98,24.98,24.78,24.78,152240,0,-0.4019292604501512,,,,24.80803695065328,,,,,,0.8071025020177534,-0.8006405124099251,,-0.0040273916699822
2017-10-31,24.82,24.94,24.76,24.94,154146,0,0.6456820016142117,24.84782,,,24.82060486011487,,,,,,0.7269789983844899,0.4834810636583441,,0.006436064050894
2017-11-01,24.92,25.0,24.9,24.9327,113054,0,-0.0292702485966356,24.874360000000003,,,24.831280587722976,,,,,,0.4016064257028169,0.0509630818619535,,-0.0002927453316999
2017-11-02,24.93,24.9392,24.86,24.86,36127,0,-0.2915849466764597,24.87854,,,24.8340157698446,,,,,,0.3185840707964608,-0.2807862013638198,,-0.0029201088376255
2017-11-03,24.9,24.9,24.77,24.8,47397,0,-0.2413515687851974,24.862540000000003,,,24.83077617271654,,,,,,0.5248284214775898,-0.4016064257028027,,-0.0024164329116285
2017-11-06,24.78,24.88,24.78,24.85,78885,0,0.2016129032258007,24.87654,,,24.832607013410204,,,,,,0.4035512510088695,0.2824858757062158,,0.0020140993717011
2017-11-07,24.88,24.9145,24.79,24.79,158919,0,-0.2414486921529235,24.84654,24.84718,,24.82854920260923,,,,,,0.5022186365469995,-0.3617363344051441,,-0.0024174064955386
2017-11-08,24.81,24.825,24.73,24.75,62763,0,-0.1613553852359839,24.81,24.84218,,24.821068326170256,,,0.3154606003738674,,,0.3841488071168575,-0.2418379685610589,-0.2016129032258118,-0.0016148570323998
2017-11-09,24.73,24.76,24.61,24.7166,114477,0,-0.1349494949494989,24.78132,24.829929999999997,,24.811118961773087,,,0.310712953412916,,,0.6095083299471846,-0.0541852001617498,-0.4931740683035923,-0.0013504063378392
2017-11-10,24.72,24.859,24.72,24.75,36009,0,0.1351318547049285,24.77132,24.81693,,24.80529810827089,,,0.3085900013492064,,,0.5622977346278435,0.1213592233009754,-0.522508038585201,0.0013504063378391
