Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-04-20,25.36,25.47,25.29,25.4383,82273,0,0.354261593388161,25.36136,25.30373,,25.26168317690262,,,0.4157293397530379,,,0.7117437722419918,0.3087539432176745,1.0659515295987187,0.003536355650883
2016-04-21,25.45,25.45,25.335,25.4,27522,0,-0.1505603754967999,25.36536,25.32673,,25.274856207673796,,,0.4226974466675547,65.11121856866515,,0.4539175054272683,-0.1964636542239713,0.9137862534763564,-0.0015067383152432
2016-04-22,25.4,25.44,25.34,25.42,16941,0,0.0787401574803281,25.37136,25.34973,,25.288679425990576,,,0.4226998431716994,65.93484419263447,,0.3946329913180798,0.0787401574803272,0.9130607383882604,0.0007870917368172
2016-04-25,25.35,25.432,25.28,25.36,70987,0,-0.2360346184107076,25.39336,25.36369,,25.295471861610523,,,0.4348622493944396,59.8016605166049,,0.6012658227848,0.0394477317554162,0.5535201662146383,-0.0023631361922828
2016-04-26,25.3899,25.43,25.324,25.37,24346,0,0.0394321766561622,25.39766,25.38068,,25.30256977955238,,,0.4323242288597617,61.66588894073701,,0.4185752645711502,-0.0783776225979614,0.6742036737949597,0.0003942440421654
2016-04-27,25.34,25.44,25.34,25.4199,23040,0,0.1966890027591539,25.39398,25.37767,,25.313744086261675,,,0.2948513755799539,63.774666519677695,,0.3946329913180798,0.3153117600631354,-0.1182711198428276,0.0019649582320726
2016-04-28,25.354,25.42,25.35,25.4,14585,0,-0.0782851230728631,25.39398,25.37967,,25.321958935189137,,,0.281571711500452,61.57662624035248,,0.2761341222879696,0.1814309379190635,0.0788022064617699,-0.0007831578187723
2016-04-29,25.39,25.4,25.25,25.31,34950,0,-0.3543307086614211,25.37198,25.37167,25.31136,25.320819988980645,25.52291580475684,25.09980419524316,0.3034108577202437,54.63480240016532,50529.35,0.5940594059405885,-0.3150846790074905,-0.3150846790074935,-0.0035495994674582
2016-05-02,25.35,25.4,25.35,25.38,7397,0,0.2765705254839989,25.37598,25.38467,25.32286,25.326456180506295,25.522132216881957,25.12358778311804,0.2547297397190844,58.850733051264285,43427.9,0.197238658777109,0.1183431952662626,0.5148514851485153,0.0027618877292089
2016-05-03,25.39,25.4099,25.2999,25.35,57940,0,-0.118203309692666,25.37198,25.38482,25.33086,25.328698449029503,25.52027712699753,25.14144287300247,0.2291187833464348,43.72174786539448,42685.1,0.4347843272107772,-0.1575423395037382,0.0059175099118347,-0.0011827322490493
2016-05-04,25.3956,25.41,25.315,25.4,58340,0,0.1972386587770991,25.368,25.38099,25.34236,25.33548907293146,25.518089414007353,25.16663058599265,0.2064662878977378,51.28799587841315,40279.85,0.3752715781157372,0.0173258359715732,-0.1505603754967999,0.0019704439872985
2016-05-05,25.41,25.41,25.29,25.32,57024,0,-0.314960629921257,25.351999999999997,25.37299,25.34986,25.334013923128463,25.5063685691281,25.1933514308719,0.2242501782748339,45.86483931947069,40952.35,0.4744958481613325,-0.3541912632821718,-0.314960629921257,-0.0031545767485154
2016-05-06,25.3163,25.47,25.305,25.47,33147,0,0.5924170616113722,25.383999999999997,25.37799,25.36386,25.34696497806861,25.50990204729785,25.217817952702152,0.2987261479098186,62.84446520317601,39286.95,0.652045050385296,0.6071187337802152,0.1966955153422489,0.0059066917153901
2016-05-09,25.47,25.579,25.4,25.49,91672,0,0.0785237534354221,25.406,25.39099,25.37734,25.360587361109697,25.517269040663663,25.237410959336337,0.2850105019135912,59.09499935724369,42463.65,0.704724409448827,0.0785237534354125,0.5126182965299542,0.0007849293966585
2016-05-10,25.58,25.58,25.46,25.54,33814,0,0.1961553550412054,25.444,25.40799,25.394335,25.37767427909925,25.52594311485139,25.26272688514861,0.2885595133293795,56.88931039154569,42764.15,0.4713275726629907,-0.1563721657544924,0.6700827749310134,0.0019596322163692
2016-05-11,25.5455,25.56,25.53,25.55,25538,0,0.0391542678152001,25.473999999999997,25.421,25.399335,25.394086252518367,25.54652360475058,25.252146395249422,0.2849816631033187,60.56635672020306,40074.8,0.1175088131609776,0.0176156270184579,0.5118037443105683,0.0003914660453202
2016-05-12,25.5436,25.5699,25.47,25.5,20841,0,-0.195694716242667,25.51,25.431,25.405335,25.404173276088045,25.558852292357027,25.251817707642974,0.2932190255635774,55.40686672073525,39157.05,0.3922261484099005,-0.1706885482077757,0.3937007874015741,-0.001958864485333
2016-05-13,25.5,25.5,25.415,25.49,18528,0,-0.0392156862745185,25.514,25.449,25.410335,25.412347249793942,25.568201636253853,25.252468363746143,0.2613729748343013,59.423021165555234,38528.3,0.3344481605351204,-0.0392156862745159,0.7111813512445719,-0.0003922337763564
2016-05-16,25.4801,25.54,25.45,25.4873,21217,0,-0.0105923891722148,25.51346,25.45973,25.4222,25.419485606956428,25.564200474424712,25.280199525575288,0.2519056989764701,58.59340659340673,37163.85,0.3536345776031429,0.0282573459287874,0.4227738376674672,-0.0001059295020537
2016-05-17,25.5011,25.5089,25.42,25.43,38566,0,-0.2248178504588582,25.49146,25.46773,25.426275,25.420486977722483,25.563983064588214,25.288566935411783,0.2615341822363131,50.73199014349916,37933.4,0.3497246262785163,-0.2788115022489276,0.3155818540433897,-0.0022507094519419
2016-05-18,25.49,25.49,25.255,25.26,49170,0,-0.6685017695635009,25.433460000000004,25.45373,25.41736,25.405202503653676,25.57362556882436,25.26109443117564,0.3339559369546184,41.66666666666678,36278.25,0.9305088101366044,-0.9023146331894738,-0.5511811023621971,-0.0067074625116831
2016-05-19,25.32,25.35,25.25,25.32,63145,0,0.2375296912114022,25.39746,25.45373,25.41336,25.397087979496185,25.575482441058412,25.25123755894159,0.3318192284915008,50.61728395061739,38059.4,0.3960396039604016,0.0,0.0,0.0023724803536303
2016-05-20,25.32,25.39,25.2916,25.39,15572,0,0.2764612954186507,25.37746,25.44573,25.41186,25.396412933829883,25.574278632584218,25.249441367415784,0.2802259714761231,50.61728395061739,37990.95,0.3890619810530041,0.2764612954186425,-0.3140950137416554,0.0027607984406117
2016-05-23,25.36,25.48,25.33,25.44,33167,0,0.1969279243796862,25.368,25.44073,25.41586,25.400564082988943,25.576834995116116,25.25488500488389,0.2877724258683292,55.42168674698798,36099.95,0.5921831819976398,0.3154574132492186,-0.1961553550411832,0.0019673427553344
2016-05-24,25.48,25.73,25.4,25.73,35196,0,1.139937106918243,25.428,25.45973,25.43386,25.431938932228093,25.645712633984846,25.222007366015152,0.4659014349979398,65.42056074766367,36642.45,1.299212598425204,0.9811616954474096,0.7439310884886474,0.0113348878217314
2016-05-25,25.68,25.81,25.57,25.57,34403,0,-0.6218422075398355,25.49,25.46173,25.441365,25.445087605349222,25.66160411670345,25.221125883296544,0.5157892411912481,60.86956521739131,37210.6,0.9385999217833336,-0.4283489096573186,0.0782778864970579,-0.0062378369905575
2016-05-26,25.6699,25.78,25.62,25.6699,17285,0,0.3906922174423011,25.559980000000003,25.47872,25.454860000000004,25.46649830960168,25.69646642549839,25.213253574501618,0.523208953756624,59.08718974452222,37345.6,0.6245120999219365,0.0,0.6662745098039213,0.0038993099743914
2016-05-27,25.74,25.74,25.6256,25.71,12539,0,0.1562140873162754,25.62398,25.50072,25.47486,25.489688946782472,25.731718309497467,25.218001690502533,0.522422717829946,59.82142857142867,36225.05,0.4464285714285708,-0.1165501165501071,0.8630835621812549,0.0015609220003112
2016-05-31,25.7001,25.78,25.65,25.73,29546,0,0.0777907429015956,25.68198,25.52499,25.49236,25.51257571375557,25.76894058994956,25.215779410050445,0.5213309192818336,58.7155963302753,37332.5,0.5068226120857799,0.1163419597589167,0.952238958226248,0.0007776050158546
2016-06-01,25.695,25.74,25.66,25.6999,11165,0,-0.116984065293435,25.675959999999996,25.55198,25.509855,25.530416121969324,25.792714418123307,25.22699558187669,0.5150340026780641,56.75164399603634,34993.75,0.311769290724857,0.0190698579490143,1.0613448682658344,-0.0011705254506325
2016-06-02,25.6,25.71,25.6,25.7,11570,0,0.000389106572407,25.701960000000003,25.59598,25.524855,25.546566967496055,25.81491194159669,25.23479805840331,0.4413110588504492,59.43218260705525,32655.25,0.4296874999999978,0.3906249999999917,1.7418844022169422,3.891058153894344e-06
2016-06-03,25.71,25.7299,25.6101,25.71,16000,0,0.0389105058365757,25.709979999999995,25.634979999999995,25.544355,25.562132018210715,25.82880830372489,25.259901696275108,0.4425874276614897,60.37540086776092,30604.05,0.4677841945170126,0.0,1.540284360189581,0.0003890293766239
2016-06-06,25.7008,25.72,25.61,25.71,14143,0,0.0,25.70998,25.66698,25.556355,25.57621468314303,25.847765215296157,25.264944784703843,0.4427120592153729,60.52955082742314,29653.85,0.4295197188598182,0.0357965510801215,1.2603387160299295,0.0
2016-06-07,25.77,25.77,25.63,25.66,10554,0,-0.194476857253989,25.69598,25.688979999999997,25.564855,25.58419423712941,25.858027803183248,25.271682196816755,0.4529483556717657,60.95029518187013,25597.95,0.5462348809988318,-0.4268529297632885,0.864779874213828,-0.0019466620903077
2016-06-08,25.69,25.69,25.65,25.65,22542,0,-0.0389711613406174,25.686,25.68098,25.570355,25.59046145264089,25.865683822804264,25.275026177195738,0.2613678379921484,71.9051898449784,25034.35,0.1559454191033243,-0.1557026080186948,-0.3109211037699233,-0.0003897875707119
2016-06-09,25.65,25.69,25.51,25.5854,40625,0,-0.2518518518518475,25.66308,25.68252,25.572125,25.589979409532233,25.867364477284752,25.276885522715247,0.1827817789966431,64.83012963790783,25788.7,0.7056056448451576,-0.2518518518518466,0.0602268283144358,-0.0025216953212945
2016-06-10,25.69,25.69,25.6,25.63,7504,0,0.174318165828935,25.64708,25.67853,25.578625,25.59379089433869,25.8729011529763,25.284348847023697,0.1400070856084978,63.802622498274545,25121.85,0.3515624999999994,-0.2335539120280353,-0.1554349646862629,0.0017416640804956
2016-06-13,25.69,25.69,25.6,25.63,7430,0,0.0,25.631079999999997,25.670530000000003,25.585625,25.597239380592143,25.877676782539016,25.293573217460985,0.1268168738267212,61.59384915792027,24566.95,0.3515624999999994,-0.2335539120280353,-0.3111629716063824,0.0
2016-06-14,25.6699,25.74,25.5916,25.66,16744,0,0.1170503316426208,25.631079999999997,25.66353,25.59426,25.603216582440513,25.88427641623228,25.304243583767715,0.1310974584445895,43.74329638898821,24343.3,0.579877772394062,-0.0385665701853074,-0.2720559657986787,0.0011698188115107
2016-06-15,25.6425,25.8436,25.61,25.67,33607,0,0.0389711613406174,25.63508,25.660539999999997,25.60626,25.60957690792237,25.887383845344107,25.32513615465589,0.1284748789295859,62.21299462628238,24095.35,0.9121436938695788,0.1072438334795882,-0.116342865147323,0.0003896356955587
2016-06-16,25.47,25.51,25.385,25.49,16795,0,-0.7012076353720476,25.615999999999996,25.63954,25.617759999999997,25.598188630977383,25.85456808485488,25.380951915145115,0.2527165580460119,31.6241062308482,22476.6,0.4924167815639157,0.0785237534354125,-0.8171206225681016,-0.0070367764950251
2016-06-17,25.58,25.58,25.41,25.43,19295,0,-0.235386426049422,25.576,25.61154,25.62326,25.58217066612239,25.8347004870855,25.411819512914494,0.2530536951291015,22.51668629760526,20284.1,0.6690279417552072,-0.5863956215793533,-1.0890704006223273,-0.0023566389539957
2016-06-20,25.51,25.51,25.38,25.4,18410,0,-0.1179709005112106,25.53,25.58054,25.623759999999997,25.564821078872644,25.83291289194876,25.414607108051232,0.250132552745598,18.232576049287957,20426.0,0.5122143420015861,-0.4312034496276087,-1.2057565149747318,-0.0011804054095374
2016-06-21,25.49,25.49,25.4,25.4,15451,0,0.0,25.478,25.55454,25.62176,25.549123833265725,25.838923158647344,25.40459684135266,0.2513382412394621,19.354179440016708,19540.2,0.3543307086614168,-0.3530796390741462,-1.013250194855808,0.0
2016-06-22,25.45,25.46,25.41,25.43,32564,0,0.1181102362204811,25.43,25.532539999999997,25.60676,25.537778706288037,25.83366838772743,25.379851612272574,0.2604250937613897,23.998459167951168,19408.6,0.1967729240456541,-0.0785854616895857,-0.8576998050682239,0.0011804054095374
2016-06-23,25.49,25.5,25.42,25.435,27679,0,0.0196618167518591,25.419,25.5175,25.600010000000005,25.52799025807013,25.83922106205721,25.360798937942803,0.2552920503634046,23.25943212757693,19072.4,0.3147128245475936,-0.2157708905453108,-0.5878352497909023,0.0001965988406999
2016-06-24,25.34,25.41,25.26,25.4,20491,0,-0.13760566149007,25.413,25.4945,25.586515,25.515800709682495,25.839197978203305,25.33383202179669,0.2423953102942942,21.777130371449488,19232.7,0.5938242280284979,0.2367797947908394,-0.8973858759266484,-0.0013770042502374
2016-06-27,25.58,25.58,25.37,25.38,29811,0,-0.078740157480317,25.409,25.4695,25.570015,25.50286730876035,25.831684202781336,25.308345797218667,0.2404236350746861,23.035439137134205,20096.3,0.8277493102088975,-0.7818608287724759,-0.9754194303550512,-0.0007877117382493
2016-06-28,25.42,25.49,25.34,25.49,31567,0,0.4334121355398013,25.427,25.4525,25.558014999999997,25.501641850783177,25.81064885842175,25.305381141578245,0.2879415552069843,37.08010335917317,20197.35,0.5919494869771057,0.2753737214791374,-0.6625097427903404,0.0043247561017825
2016-06-29,25.43,25.5499,25.43,25.46,20304,0,-0.1176932130247054,25.433,25.4315,25.54602,25.4976759602324,25.79300661885768,25.299033381142326,0.2858453844007025,39.27471775573052,20654.3,0.4714903657097964,0.1179709005112117,-0.8180755746007073,-0.0011776252587635
2016-06-30,25.53,25.53,25.46,25.5,42223,0,0.157109190887672,25.446,25.432499999999997,25.53602,25.497897297353123,25.772738510160575,25.299301489839426,0.1929333970292366,38.79310344827598,22186.95,0.2749410840534182,-0.1175088131609915,0.0392310710082499,0.00156985903512
2016-07-01,25.5,25.56,25.4232,25.5,21548,0,0.0,25.466,25.4395,25.52552,25.498097554748064,25.747943376280013,25.303096623719988,0.1738891390012951,38.79310344827598,22464.35,0.5380911922967895,0.0,0.2752654345261618,0.0
2016-07-05,25.54,25.75,25.49,25.68,60053,0,0.7058823529411784,25.526,25.4675,25.52402,25.51542159715301,25.74155593871264,25.30648406128736,0.2673102307448519,51.3698630136986,24759.85,1.0200078462142077,0.5481597494126882,1.1023622047244164,0.0070340266573799
2016-07-06,25.65,25.764,25.6499,25.65,7617,0,-0.116822429906549,25.558,25.4925,25.52352,25.528238587900344,25.73978219564031,25.307257804359686,0.2750918423962953,48.66666666666646,24613.0,0.4448360422457808,0.0,0.9842519685039351,-0.0011689072049819
2016-07-07,25.65,25.7,25.5,25.56,32929,0,-0.3508771929824572,25.578,25.5055,25.51902,25.531263484290783,25.727817535778993,25.31022246422101,0.3092072224820236,55.303030303030354,25132.35,0.7843137254901933,-0.3508771929824556,0.5112072355485608,-0.0035149421074444
2016-07-08,25.54,25.65,25.49,25.53,35955,0,-0.1173708920187643,25.584,25.515,25.51625,25.53114315245357,25.72279743306387,25.309702566936128,0.3137744095671703,57.93650793650811,24898.85,0.627697136131817,-0.039154267815184,0.373501081187344,-0.0011743982559414
2016-07-11,25.6,25.7,25.55,25.64,29628,0,0.4308656482569395,25.612,25.539,25.51675,25.541510471267515,25.72450174962848,25.308998250371516,0.329576692935668,66.90140845070451,26005.05,0.5870841487279788,0.1562499999999966,0.9448818897637824,0.0042994007990767
2016-07-12,25.5601,25.9,25.55,25.71,30951,0,0.2730109204368114,25.618,25.572,25.52075,25.55755709305156,25.74042140532122,25.301078594678778,0.3277896402306454,69.87179487179517,27181.1,1.3698630136986218,0.5864609293390964,1.3002364066193817,0.0027263892253287
2016-07-13,25.65,25.81,25.61,25.81,24750,0,0.3889537145079558,25.65,25.603999999999996,25.52825,25.5815992746657,25.776343254962537,25.280156745037463,0.3234866988522036,72.35294117647078,27581.4,0.7809449433814888,0.623781676413256,1.2553942722636435,0.0038819924527242
2016-07-14,25.88,25.88,25.6982,25.8544,20070,0,0.172026346377363,25.70888,25.64344,25.53747,25.60758029612611,25.819173218971592,25.25576678102841,0.3120778642296647,73.5776928266249,26904.55,0.7074425446140161,-0.0989180834621357,1.5490966221523903,0.0017187855053237
2016-07-15,25.72,25.83,25.72,25.8199,4440,0,-0.1334395692802692,25.76686,25.67543,25.553965,25.627801220304576,25.861421781900887,25.24650821809911,0.3250409768770286,73.61907976150339,26286.8,0.4276827371695156,0.3884136858475958,1.2545098039215663,-0.0013352867915422
2016-07-18,25.83,25.88,25.74,25.75,12524,0,-0.2707214202998464,25.78886,25.70043,25.569965,25.63943919932319,25.883504503261182,25.256425496738817,0.3471513991986474,69.70600766936542,25948.25,0.5439005439005462,-0.309717382888108,0.9803921568627416,-0.0027108853345588
2016-07-19,25.79,25.8,25.72,25.7201,7996,0,-0.1161165048543688,25.79088,25.70444,25.58597,25.647121180340022,25.8956345254397,25.2763054745603,0.2776151182935724,63.39816000931655,25427.55,0.3110419906687475,-0.2710352849941858,0.156152647975083,-0.0011618397230015
2016-07-20,25.84,25.84,25.7341,25.7341,3435,0,0.0544321367335287,25.7757,25.712849999999996,25.602675,25.6554048774505,25.906081649998253,25.299268350001743,0.2737701050841714,66.2632016138603,24826.75,0.4115162372105429,-0.4098297213622227,0.3278752436647325,0.0005441732781961
2016-07-21,25.789,25.89,25.72,25.89,5178,0,0.6058109667717027,25.782819999999997,25.74585,25.625675,25.677747270074263,25.943371670128176,25.307978329871823,0.2912864356667363,70.3421656582517,23457.45,0.6609642301710797,0.3916398464461557,1.2910798122065748,0.0060398330985064
2016-07-22,25.9132,25.9132,25.79,25.9099,6740,0,0.0768636539204337,25.80082,25.78384,25.64942,25.699857053876716,25.977916886791306,25.320923113208693,0.2792800211658635,70.94532447623922,22410.5,0.4777045366421119,-0.0127348224071107,1.488053270661971,0.0007683412894231
2016-07-25,25.85,25.93,25.85,25.91,6929,0,0.000385952859716,25.83282,25.81084,25.674920000000004,25.71987066779322,26.001064970026658,25.348775029973353,0.2636004501007908,64.40020035061366,21732.4,0.3094777562862603,0.2321083172146952,1.0530421216848662,3.859521149199656e-06
2016-07-26,25.9,25.9,25.72,25.9,33645,0,-0.0385951370127424,25.8688,25.82984,25.700919999999996,25.737025842289103,26.01056267079804,25.39127732920195,0.259941020616629,66.05445671718475,21924.1,0.6998444790046645,0.0,0.7390120575651471,-0.0003860258685265
2016-07-27,25.76,25.9799,25.751,25.9799,10524,0,0.3084942084942144,25.91796,25.84683,25.725415,25.760156714452044,26.04222999349819,25.408600006501807,0.2501692519531171,77.31945348080691,20871.95,0.8888975185429671,0.8536490683229777,0.6582719876017107,0.0030801934148499
2016-07-28,25.9601,25.98,25.953,25.98,6915,0,0.0003849129519339,25.93596,25.85939,25.751415,25.781094170218516,26.061801572383185,25.44102842761681,0.247958344706888,80.46303818034107,20202.5,0.1040342156976111,0.0766560991675679,0.4857973884522693,3.849122111459892e-06
2016-07-29,25.85,25.97,25.85,25.97,23979,0,-0.0384911470361903,25.94798,25.8744,25.774915,25.799085201626276,26.07618915928457,25.47364084071543,0.241951909791862,75.83777012214189,19290.3,0.4642166344293905,0.4642166344293905,0.581334552031576,-0.0003849855677964
2016-08-01,25.863,25.96,25.85,25.895,13176,0,-0.2887947631882936,25.944979999999997,25.8889,25.794665,25.808219944328535,26.07079615323966,25.518533846760334,0.2447337687842687,64.37228091982581,18871.7,0.4255319148936147,0.123728879093686,0.5631067961165082,-0.0028921257988022
2016-08-02,25.96,25.96,25.67,25.6999,30755,0,-0.753427302568066,25.90496,25.88688,25.79566,25.797903759154387,26.07019022381782,25.521129776182175,0.3534812701293933,42.54771896575075,17406.8,1.129723412543822,-1.0019260400616383,-0.0785377972869483,-0.0075627990328345
2016-08-03,25.71,25.78,25.7,25.73,28131,0,0.1171210782921372,25.85498,25.886469999999996,25.79966,25.791436734473017,26.0675039875827,25.5318160124173,0.3552490576648642,41.4135836554392,18432.5,0.3112840466926141,0.077790742901593,-0.0159321678240176,0.0011705254506325
2016-08-04,25.75,25.85,25.74,25.8,11681,0,0.2720559657986898,25.81898,25.87747,25.81166,25.792252283570825,26.054645859670867,25.568674140329133,0.3038642390136959,48.69061718647193,17370.1,0.4273504273504389,0.1941747572815561,-0.3476245654692955,0.002716865633919
2016-08-05,25.8,25.8457,25.8,25.8,2139,0,0.0,25.78498,25.866480000000003,25.82516,25.792990161325985,26.029125274650237,25.621194725349763,0.3017015079928052,53.6231884057971,15679.3,0.1771317829457367,0.0,-0.4241621928297689,0.0
2016-08-08,25.76,25.9,25.75,25.8201,9955,0,0.0779069767441908,25.77,25.85749,25.834165,25.79557205072351,26.018686164382984,25.64964383561702,0.30390199310396,57.35077918259339,14695.65,0.5825242718446546,0.2333074534161431,-0.3469702817444964,0.0007787664501173
2016-08-09,25.82,25.88,25.7901,25.85,16370,0,0.1158012556109477,25.80002,25.85249,25.841165,25.80075566494032,26.016233158456213,25.666096841543787,0.3075614783350593,58.324953311305784,13966.6,0.348583371138538,0.1161890007745977,-0.1930501930501815,0.0011573425767492
2016-08-10,25.83,25.8901,25.8,25.82,22234,0,-0.1160541586073593,25.81802,25.8365,25.841665,25.80258845875553,26.016415219034535,25.666914780965463,0.2858862912824689,43.861802876183845,13840.8,0.3492248062015489,-0.0387146728610066,-0.6154758101455382,-0.0011612155359417
2016-08-11,25.81,25.88,25.81,25.86,17987,0,0.1549186676994551,25.83002,25.8245,25.841945,25.808056224588334,26.01679905011635,25.667090949883647,0.2936648743437015,45.77333559207179,13736.65,0.2712127082526164,0.193723363037585,-0.4618937644341847,0.0015479879252149
2016-08-12,25.85,25.87,25.846,25.87,9426,0,0.0386697602474894,25.84402,25.8145,25.84445,25.8139556317704,26.01940973070512,25.669490269294883,0.2948922089504847,46.66777740753094,13985.95,0.0928576955815248,0.077369439071565,-0.3850596842510545,0.0003866228542263
2016-08-15,25.93,25.93,25.89,25.89,3520,0,0.0773096250483273,25.858000000000004,25.814,25.85145,25.82119795255417,26.021636158135845,25.681263841864155,0.2827994519617919,49.18059652572944,13535.75,0.1544998068752381,-0.1542614731970657,-0.0193087468623232,0.0007727975655085
2016-08-16,25.86,25.8999,25.86,25.8916,5927,0,0.0061799922750127,25.86632,25.833170000000003,25.860025,25.827902909453773,26.01927614062216,25.70077385937784,0.1037356796846856,41.699567587892496,13432.3,0.1542923433874686,0.1221964423820609,0.7459172992891006,6.179801321357401e-05
2016-08-17,25.865,25.92,25.86,25.8856,25550,0,-0.023173538908372,25.87944,25.84873,25.8676,25.833397870458175,26.015649607617767,25.71955039238223,0.1067575234791113,41.22350316102646,14538.05,0.2320185614849275,0.0796443069785491,0.604741546832499,-0.0002317622438778
2016-08-18,25.9,25.96,25.9,25.94,11553,0,0.2101554532249583,25.895439999999997,25.86273,25.8701,25.84355045422406,26.021395291609306,25.7188047083907,0.0941718452736011,47.42356578495386,14856.8,0.2316602316602404,0.1544401544401648,0.5426356589147252,0.0020993493555158
2016-08-19,25.94,26.0,25.9,25.99,24771,0,0.1927525057825674,25.91944,25.881729999999997,25.874104999999997,25.857498030012245,26.033841578877738,25.71436842112226,0.1013080320104434,58.524766690595705,15758.35,0.3861003861003916,0.1927525057825642,0.7364341085271287,0.0019256697651009
2016-08-22,26.0,26.0,25.9551,26.0,3920,0,0.0384763370527174,25.94144,25.89972,25.878605,25.871069646201555,26.04741260116331,25.70979739883669,0.1018808711711121,90.3251814028484,15607.9,0.1729910499285241,0.0,0.6967440095119626,0.0003846893680832
2016-08-23,26.01,26.04,25.937,25.99,25000,0,-0.0384615384615427,25.96112,25.91372,25.883105,25.88239634656331,26.05896506967259,25.707244930327413,0.1056991019286638,86.93181818181749,15175.65,0.3971160889848401,-0.0768935024990508,0.5415860735009659,-0.0003846893680831
2016-08-24,26.01,26.0499,25.958,25.96,7598,0,-0.1154290111581302,25.976,25.92772,25.88211,25.88978717070014,26.05587687225913,25.70834312774087,0.1055874248390079,75.64102564102556,15029.35,0.3540334386316455,-0.1922337562475998,0.5422153369481153,-0.0011549568175095
2016-08-25,25.93,26.0,25.93,25.9895,7700,0,0.1136363636363491,25.985899999999997,25.94067,25.882585,25.89928363063346,26.057526521357055,25.707643478642943,0.101953899544694,77.745241581259,15068.6,0.2699575780948719,0.2294639413806397,0.5007733952049565,0.0011357184639272
2016-08-26,25.95,26.04,25.94,26.04,13400,0,0.1943092402701074,25.9959,25.95767,25.886085,25.91268518962075,26.07091188657223,25.701258113427773,0.1114660821213441,79.56439903199771,14539.65,0.3855050115651421,0.3468208092485544,0.657131812910694,0.0019412070405518
2016-08-29,26.04,26.04,25.89,26.02,24095,0,-0.0768049155145944,25.999900000000004,25.97067,25.892335000000003,25.922905647752103,26.08664194410211,25.698028055897897,0.1199914646303359,73.48066298342528,15085.6,0.5793742757821497,-0.0768049155145913,0.5021243723445368,-0.0007683442560092
2016-08-30,26.05,26.05,25.9501,26.05,10107,0,0.1152959262106012,26.011899999999997,25.98651,25.909840000000003,25.935009871775716,26.093965625307067,25.725714374692934,0.1205074875711288,81.76795580110519,14053.2,0.3849696147606432,0.0,0.6117814271810129,0.0011522951150166
2016-08-31,26.08,26.14,26.0101,26.1114,14100,0,0.2357005758157448,26.04218,26.009089999999997,25.92891,25.9518089316066,26.1136125363858,25.7442074636142,0.1279725806243506,82.78560250391256,13351.65,0.499421378618303,0.1203987730061404,0.8722996569521246,0.0023542323771472
2016-09-01,26.1,26.15,26.02,26.132,6770,0,0.078892744165393,26.070680000000003,26.02829,25.94551,25.968969985739303,26.14080353776998,25.750216462230025,0.1204429859304182,83.2487309644672,13106.1,0.4996156802459608,0.1226053639846744,0.7401696222050891,0.0007886164019809
