Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,13.45,13.53,12.75,13.3,88100,0,,,,,13.3,,,,,,6.1176470588235246,-1.115241635687722,,
2005-02-28,13.02,13.47,13.02,13.35,25900,0,0.3759398496240518,,,,13.304761904761904,,,,,,3.456221198156691,2.534562211981567,,0.0037523496185503
2005-03-01,13.55,13.79,13.38,13.46,32600,0,0.8239700374532033,,,,13.319546485260773,,,,,,3.064275037369195,-0.6642066420664196,,0.0082059393703234
2005-03-02,13.35,14.0,13.35,13.99,43800,0,3.937592867756301,,,,13.38339920095022,,,,,,4.868913857677906,4.794007490636709,,0.0386204644608079
2005-03-03,13.75,14.62,13.75,14.48,67600,0,3.5025017869907193,13.716,,,13.487837372288295,,,,,,6.327272727272722,5.309090909090912,,0.0344255982801806
2005-03-04,14.49,14.64,14.29,14.29,34300,0,-1.3121546961326058,13.914,,,13.564233813022742,,,,,,2.44926522043388,-1.3802622498274746,,-0.0132083950157943
2005-03-07,14.3,14.34,14.0,14.3,28700,0,0.0699790062981264,14.104000000000005,,,13.634306783211052,,,,,,2.4285714285714275,0.0,,0.0006995453240857
2005-03-08,14.2,14.35,14.2,14.3,13100,0,0.0,14.272,,,13.697706137190952,,,,,,1.056338028169017,0.7042253521126861,,0.0
2005-03-09,14.3,14.74,14.25,14.4,45300,0,0.6993006993006867,14.354,,,13.76459126698229,,,,,,3.4385964912280715,0.6993006993006968,,0.0069686693160932
2005-03-10,14.2,14.2,13.9,14.07,24900,0,-2.2916666666666696,14.272,13.994,,13.793677812983976,,,,,,2.158273381294956,-0.915492957746472,,-0.0231833354556572
2005-03-11,14.0,14.01,13.9,13.95,21600,0,-0.8528784648187737,14.204000000000002,14.059,,13.808565640318836,,,1.9531857388071132,,,0.791366906474816,-0.3571428571428622,4.887218045112762,-0.0085653628589231
2005-03-14,13.85,13.9,13.5,13.79,23300,0,-1.1469534050179253,14.102,14.103,,13.806797484097997,,,2.0216910745971512,,,2.9629629629629655,-0.4332129963898953,3.2958801498127244,-0.0115358164621642
2005-03-15,13.89,13.94,13.61,13.65,37000,0,-1.015228426395931,13.972,14.122,,13.791864390374377,,,2.056431288276969,,,2.424687729610581,-1.7278617710583168,1.411589895988108,-0.0102041701742416
2005-03-16,13.55,13.62,13.1,13.19,47600,0,-3.36996336996338,13.73,14.041999999999998,,13.734543972243484,,,1.8528262936118003,47.95539033457247,,3.9694656488549582,-2.6568265682656915,-5.7183702644746255,-0.0342805549017456
2005-03-17,13.25,13.4,13.2,13.4,20800,0,1.592115238817282,13.595999999999998,13.934,,13.70268264155363,,,1.438157838005486,51.72413793103448,,1.5151515151515234,1.1320754716981158,-7.458563535911599,0.0157957402276424
2005-03-18,13.43,13.48,13.11,13.47,78900,0,0.522388059701484,13.5,13.852,,13.680522389977094,,,1.476777384442865,52.05479452054796,,2.8222730739893285,0.2978406552494484,-5.738278516445061,0.0052102834654068
