Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1998-05-28,371.25,378.75,363.75,376.05,25347,0,1.5390846496557309,374.1,380.625,419.0925,411.6123028371439,502.8592518203157,335.32574817968435,3.38535772301896,20.47817047817051,51058.65,4.123711340206185,1.292929292929296,-13.73021335168616,0.0152736088131138
1998-05-29,377.7,377.7,371.25,375.45,28267,0,-0.1595532508974928,374.85,375.9899999999999,414.9675,408.16827399551113,498.80264697560386,331.1323530243962,3.340930771319138,22.335600907029516,50863.35,1.7373737373737344,-0.5957108816521048,-10.988620199146515,-0.0015968067265192
1998-06-01,374.1,374.1,363.75,365.7,30693,0,-2.59688373951259,372.72,373.095,410.00249999999994,404.1236764721291,493.1201558291099,326.88484417089,2.843879904419958,18.38955386289446,46624.0,2.8453608247422744,-2.2453889334402657,-7.335613835043708,-0.0263119813905574
1998-06-02,369.3,376.8,365.7,374.1,13027,0,2.2969647251845915,372.33,372.075,405.5475,401.2642787128787,486.1735534814898,324.9214465185102,2.9034756076974833,23.759239704329488,45711.35,3.0352748154224836,1.2997562956945603,-2.65417642466822,0.022709816198765
1998-06-03,375.0,395.7,371.25,382.5,41467,0,2.24538893344024,374.76,374.325,401.0025,399.4772045497474,475.5421360475776,326.4628639524224,2.042125178795099,30.610021786492396,47267.35,6.585858585858582,2.0,6.25,0.0222055119124899
1998-06-04,384.3,408.75,378.75,396.6,35413,0,3.686274509803922,378.87,376.485,397.395,399.2031850688191,464.7684673685659,330.021532631434,1.9533177391142176,40.84967320261439,48464.65,7.920792079207921,3.2006245120999246,5.76000000000001,0.036199562819105
1998-06-05,400.2,412.5,393.75,402.15,27267,0,1.3993948562783576,384.21,379.53,394.44,399.483834109884,454.8450067635567,334.0349932364433,1.8963504702253673,53.22997416020672,49255.35,4.761904761904762,0.4872563718140901,8.192090395480234,0.0138969372643823
1998-06-08,408.75,431.25,405.0,426.6,37827,0,6.079820962327509,396.39,384.5549999999999,393.3375,402.0663260994188,450.2822828117182,336.3927171882818,2.5307600960088066,66.2442396313364,47506.05,6.481481481481481,4.366972477064226,13.351933041052222,0.0590216526871723
1998-06-09,427.5,433.2,423.75,424.65,24227,0,-0.4571026722925531,406.5,389.415,391.9275,404.2171521851884,443.84208039794606,340.01291960205396,2.5561332767910208,79.97218358831705,47210.75,2.2300884955752185,-0.666666666666672,12.923813322696432,-0.0045815058112319
1998-06-10,424.65,424.65,412.5,419.1,26413,0,-1.3069586718473911,413.82,394.29,390.45,405.6345662627895,436.968994422766,343.931005577234,2.531751524256083,72.40853658536585,47703.4,2.94545454545454,-1.3069586718473931,13.16322397731875,-0.0131557452949923
1998-06-11,416.25,418.65,405.0,405.9,13040,0,-3.149606299212604,415.68,397.275,388.9500000000001,405.65984566633335,431.0203170768589,346.8796829231412,2.8862664799356397,65.78947368421049,46392.05,3.3703703703703645,-2.486486486486492,7.937774232149963,-0.0320027310861738
1998-06-12,410.7,410.7,392.4,406.8,15960,0,0.2217294900221711,416.61,400.41,388.2,405.7684317933493,428.29286588330785,348.1071341166921,2.8746216476557427,64.56241032998562,44065.4,4.6636085626911346,-0.9495982468955386,8.349980023971248,0.0022148403295528
1998-06-15,399.3,406.8,393.75,404.1,16653,0,-0.6637168141592875,412.11,404.25,388.6725,405.609533527316,429.3045391472448,348.04046085275525,2.675796308474296,63.113604488078536,40852.7,3.3142857142857167,1.2021036814425272,10.500410172272368,-0.0066592920899768
1998-06-16,407.4,407.4,388.2,399.3,34147,0,-1.187824795842618,407.04,406.77,389.4225,405.00862557233353,430.2679014032124,348.5770985967876,2.719773640893521,63.649222065063626,37148.05,4.945904173106643,-1.9882179675994027,6.736166800320764,-0.0119493580152524
1998-06-17,402.15,408.75,402.15,403.65,16040,0,1.0894064613072851,403.95,408.885,391.605,404.8792326606827,430.4464306745024,352.7635693254976,2.670281758689548,63.18051575931229,31642.05,1.641178664677365,0.3729951510630362,5.529411764705872,0.0108351517718488
1998-06-18,405.0,419.1,402.15,417.15,24333,0,3.3444816053511683,406.2,410.94000000000005,393.7125,406.0478771691891,433.32671694556893,354.09828305443114,2.627828034451812,67.72959183673467,27136.05,4.214845207012321,2.9999999999999942,5.18154311649015,0.032897703507059
1998-06-19,419.1,427.5,418.2,426.6,44733,0,2.265372168284796,410.16,413.3850000000001,396.4575,408.0052222006949,437.2404850356877,355.6745149643123,2.673282221076405,75.95907928388746,27614.7,2.22381635581062,1.7895490336435216,6.079820962327509,0.0224009366891667
1998-06-22,427.5,443.55,416.25,440.7,37733,0,3.305203938115331,417.48,414.795,399.675,411.1190105625335,443.7956181662099,355.5543818337901,2.1335552451285933,77.0731707317073,27622.7,6.558558558558561,3.087719298245611,3.305203938115331,0.0325175658106911
1998-06-23,441.6,470.1,440.7,463.2,59667,0,5.105513955071483,430.2600000000001,418.65,404.0325,416.0791047946732,455.0103411613688,353.0546588386312,2.579430503238464,79.43107221006562,29332.05,6.671204901293406,4.891304347826079,9.078064288237364,0.0497945544108442
1998-06-24,472.05,478.2,464.1,477.3,62680,0,3.044041450777213,444.9899999999999,424.47,409.38,421.9096662427996,467.42846795204,351.33153204796,2.5318799520202604,79.43107221006562,30746.7,3.0381383322559716,1.1121703209405782,13.886900501073727,0.0299862977530654
1998-06-25,480.0,489.3,478.2,487.5,80320,0,2.1370207416719023,459.06000000000006,432.63,414.9525,428.1563646958663,480.4489962903807,349.45600370961927,1.9833875190339068,80.1058201058201,33495.35,2.3212045169385243,1.5625,20.10347376201036,0.0211450664260509
1998-06-26,486.6,496.8,480.0,495.9,71853,0,1.723076923076916,472.92,441.54,420.975,434.60813948673615,493.0029879812816,348.94701201871845,1.9001597227961955,77.56563245823386,35674.65,3.500000000000002,1.911220715166452,21.902654867256626,0.0170840030571862
1998-06-29,502.5,524.1,499.65,516.6,80973,0,4.174228675136127,488.1,452.79,428.52,442.416888107047,507.4515786315161,349.58842136848386,1.752124670492651,81.82762201453791,38188.65,4.893425397778454,2.805970149253736,27.839643652561243,0.040894587166652
1998-06-30,518.85,555.0,518.4,555.0,256173,0,7.433217189314756,506.46,468.36,437.56499999999994,453.1390892397091,530.4631734566348,344.6668265433651,1.853912165158664,88.32487309644668,50345.95,7.0601851851851904,6.9673315987279505,38.99323816679187,0.0716992330846944
1998-07-01,551.25,554.55,523.2,535.95,113053,0,-3.4324324324324196,518.1899999999999,481.59,445.2375,461.0258426454512,544.1398381927852,346.33516180721483,2.7866597778703555,85.50368550368553,53925.25,5.991972477064202,-2.775510204081624,32.775919732441494,-0.0349272406089058
1998-07-02,538.2,538.2,496.8,510.45,48427,0,-4.757906521130717,522.78,490.92,450.9299999999999,465.7329052506463,551.1423188141323,350.71768118586755,3.680760102209444,74.94584837545125,54575.95,8.33333333333334,-5.1560758082497316,22.366055375764127,-0.0487481835225042
1998-07-06,510.0,525.0,510.0,520.05,13493,0,1.8806935057302352,527.6099999999999,500.265,456.825,470.9059618934419,558.8105330297806,354.8394669702194,3.6808468083243686,77.00908455625435,53887.25,2.941176470588235,1.9705882352941089,21.905766526019676,0.0186322711841176
1998-07-07,521.25,523.2,510.0,513.75,21533,0,-1.211421978655891,527.04,507.5700000000001,461.1825,474.9863464750188,565.1583386660855,357.20666133391455,3.786831140148022,76.47467036780014,53072.55,2.588235294117656,-1.4388489208633095,16.57590197413206,-0.0121881949886976
1998-07-08,514.65,521.7,511.8,521.7,17240,0,1.5474452554744555,520.3799999999999,513.42,466.035,479.4352658583504,571.8739446778753,360.1960553221246,3.5835627325296,76.86006825938568,52723.2,1.9343493552168884,1.3698630136986434,12.629533678756498,0.0153559442179027
1998-07-09,523.2,532.5,518.4,523.2,33200,0,0.2875215641173101,517.83,518.01,471.2399999999999,483.6033357766027,577.5979289598646,364.8820710401353,3.5362592538384727,75.52346570397114,53062.55,2.719907407407412,0.0,9.616593337523582,0.0028710901146419
1998-07-10,525.0,525.0,519.3,522.15,18987,0,-0.200688073394506,520.17,521.475,477.0524999999999,487.2744466550215,581.0553869791604,373.04961302083944,3.528397944046974,73.96538750940556,53359.9,1.0976314269208638,-0.5428571428571471,7.107692307692304,-0.0020088972174314
1998-07-13,521.25,528.75,513.75,525.9,34227,0,0.7181844297615703,521.3399999999999,524.475,483.0075,490.9530707831147,583.6583047657844,382.3566952342157,3.5116974823725164,72.53968253968253,54273.25,2.9197080291970803,0.8920863309352474,6.049606775559591,0.0071561776697409
1998-07-14,533.4,534.3,523.2,524.55,40147,0,-0.256702795208219,523.5,525.2700000000001,489.03,494.15277832757994,584.0582528625318,394.0017471374682,3.2892515524980994,68.2752457551385,55447.95,2.1215596330275055,-1.6591676040494985,1.5389082462253123,-0.002570328417804
1998-07-15,523.65,528.75,523.2,526.8,27227,0,0.4289390906491386,524.5200000000001,522.45,495.405,497.2620375344771,581.8025383421251,409.00746165787496,2.1137290371039272,65.86538461538458,55101.95,1.0607798165137527,0.6015468347178415,-5.081081081081084,0.0042802176916315
1998-07-16,527.85,532.5,525.0,525.9,30960,0,-0.1708428246013582,525.06,521.4449999999999,501.5174999999999,499.9894625311936,577.2180894088158,425.81691059118407,1.8455252950198533,63.08793456032719,55847.95,1.4285714285714286,-0.3694231315714777,-1.8751749230338732,-0.0017098892738273
1998-07-17,527.85,542.4,527.85,538.2,63253,0,2.33884768967485,528.27,524.22,507.57,503.6285613377466,573.6087876454757,441.5312123545243,1.1011142668520968,64.04382470119523,57793.95,2.7564649048024923,1.9607843137254943,5.436379665001478,0.0231191576975069
1998-07-20,547.5,592.5,543.75,575.7,151893,0,6.967670011148264,538.2299999999999,529.785,515.025,510.4925078770089,576.0501759953478,453.99982400465217,2.306524777307038,67.65232974910394,63151.95,8.96551724137931,5.1506849315068575,10.700894144793782,0.0673564533889584
1998-07-21,591.6,627.15,585.0,624.3,211227,0,8.441896821261064,558.1800000000001,540.84,524.205,521.3313166506271,592.9083508720837,455.5016491279164,3.1302558931888393,69.51013513513512,71826.65,7.205128205128202,5.527383367139948,21.518248175182464,0.0810443303859344
1998-07-22,631.8,639.3,596.25,608.4,106440,0,-2.5468524747717436,574.5,549.51,531.4649999999999,529.6235722077101,603.625275556715,459.3047244432848,3.449041695805947,70.76526225279447,74165.3,7.220125786163514,-3.7037037037037,16.618746405980446,-0.0257984616825606
1998-07-23,606.6,609.3,585.0,609.3,58667,0,0.1479289940828465,591.1800000000001,558.12,538.0649999999999,537.2118034260235,613.4405377042877,462.68946229571213,3.455224420018622,82.98298298298297,73964.65,4.153846153846146,0.4451038575667543,16.456422018348604,0.0014781968693109
1998-07-24,611.7,636.6,610.35,622.5,31973,0,2.166420482520937,608.04,568.155,544.8149999999999,545.3344888140213,625.140902619136,464.48909738086394,3.3997962001412403,83.38220918866081,71547.3,4.300811010076186,1.7655713585090655,19.21861534041942,0.021432871084414
1998-07-27,613.2,634.2,600.0,631.8,63800,0,1.4939759036144418,619.26,578.745,551.61,553.5692994031621,637.324904433857,465.8950955661431,3.380567510926346,87.72770853307763,71144.65,5.700000000000008,3.0332681017612373,20.136908157444378,0.0148292600291219
1998-07-28,633.75,641.25,606.6,615.0,69813,0,-2.6590693257359854,617.4,587.79,556.53,559.4198423171466,645.0344477026881,468.02555229731183,3.6273063178130833,78.22141560798548,70586.65,5.712166172106821,-2.9585798816568047,17.243351444094944,-0.0269506205614668
1998-07-29,600.9,621.15,599.1,620.7,27333,0,0.9268292682926838,619.86,597.1800000000001,559.8149999999999,565.2560478107517,652.8419349789559,466.788065021044,3.6119017971513094,78.76106194690266,59144.65,3.68052078117175,3.2950574138791926,17.82460136674262,0.0092256056130891
1998-07-30,630.0,630.0,609.3,629.55,36253,0,1.425809569840486,623.9100000000001,607.545,564.495,571.3792813525849,661.7866770389563,467.2033229610437,3.5543182345874436,80.28764805414554,55304.65,3.397341211226005,-0.0714285714285786,19.70907016543069,0.0141574050281023
1998-07-31,624.3,630.0,613.2,618.75,36480,0,-1.71551107934238,623.1600000000001,615.6,569.9100000000001,575.8907783666244,666.5898656445726,473.2301343554276,3.722211039312404,75.18307567127749,54707.3,2.739726027397253,-0.8889956751561676,14.966555183946472,-0.0173039645648094
1998-08-03,620.7,622.5,585.0,589.65,34960,0,-4.7030303030303084,614.7299999999999,616.995,573.39,577.2011804269459,667.4892454805029,479.2907545194971,3.6337352404680976,65.34653465346537,55780.65,6.41025641025641,-5.002416626389571,2.423137050547153,-0.048172173346921
1998-08-04,594.3,598.2,525.0,541.8,82080,0,-8.114983464767233,600.0899999999999,608.745,574.7924999999999,573.8296394339035,665.9388038774817,483.64619612251806,3.2638284905925614,52.910360884749714,58808.0,13.942857142857152,-8.8339222614841,-13.214800576645846,-0.0846322108849842
1998-08-05,544.65,553.2,526.8,544.65,57200,0,0.5260243632336792,584.8799999999999,602.37,575.94,571.0506261544841,664.82165164982,487.0583483501801,3.2840384263348095,53.61062969381861,60806.0,5.011389521640109,0.0,-10.478303747534513,0.0052464568774598
1998-08-06,545.7,585.0,543.75,573.75,24827,0,5.342880749104939,573.7199999999999,598.8149999999999,578.4675,571.3077093778666,663.8400906649321,493.09490933506794,3.85580568968935,56.42973412913727,60387.35,7.586206896551724,5.140186915887842,-5.834564254062036,0.0520503748463005
1998-08-07,585.0,611.25,582.15,596.25,32227,0,3.9215686274509887,569.2199999999999,596.1899999999999,582.1725,573.6831656275936,663.5944579526434,500.7505420473566,4.028324752262848,53.93000573723465,61049.35,4.998711672249424,1.9230769230769231,-4.216867469879515,0.0384662808277961
1998-08-10,626.25,626.25,585.0,589.65,33600,0,-1.1069182389937149,569.22,591.975,585.36,575.2038165202036,662.3786689603305,508.3413310396695,3.979306792716684,42.10526315789474,61018.0,7.051282051282051,-5.844311377245512,-6.671415004748338,-0.0111309016665719
1998-08-11,568.2,600.0,555.0,597.15,28580,0,1.2719409819384353,580.29,590.1899999999999,588.99,577.2939292325652,660.594201582103,517.385798417897,3.9490648284638583,47.33475479744136,60439.65,8.108108108108109,5.095036958817305,-2.9024390243902465,0.0126391975784568
1998-08-12,622.5,622.5,601.8,607.5,38487,0,1.7332328560663246,592.86,588.87,593.025,580.1706978770828,658.7251441959477,527.3248558040523,3.9832285141086663,49.59183673469389,61002.65,3.439680957128622,-2.4096385542168677,-2.126631222812958,0.0171838371002677
1998-08-13,614.1,620.7,603.75,607.5,28320,0,0.0,599.61,586.665,597.105,582.7734885554559,654.914577607502,539.295422392498,3.946223477255259,46.38205499276411,60870.65,2.807453416149076,-1.0747435271128516,-3.502501786990697,0.0
1998-08-14,611.25,620.7,598.2,605.55,16240,0,-0.3209876543209922,601.47,585.345,600.4725,584.942680121603,651.2536970485544,549.6913029514456,3.914547364776488,43.435858964741186,58520.0,3.7612838515546634,-0.9325153374233204,-2.133333333333342,-0.003215039247644
1998-08-17,592.5,600.0,571.8,586.95,18787,0,-3.0715878127322127,600.9300000000001,585.075,601.035,585.1338534433551,650.901813138915,551.1681868610849,3.733278778466565,43.04832713754647,51864.7,4.931794333683114,-0.936708860759486,-0.4578987534978207,-0.0311974986425282
1998-08-18,592.5,615.0,585.0,592.5,25887,0,0.9455660618451268,600.0,590.145,599.4449999999999,585.8353912106546,648.2040088841879,550.6859911158119,2.4023094449149283,43.005952380952365,42597.7,5.128205128205128,0.0,9.357696566998897,0.009411235684755
1998-08-19,600.0,603.75,592.5,598.2,49180,0,0.9620253164557058,598.14,595.5,598.9350000000001,587.0129730001161,647.5126654332757,550.3573345667244,2.398233555434801,42.10128495842784,39734.7,1.89873417721519,-0.2999999999999924,9.8320022032498,0.0095742731865614
1998-08-20,598.2,601.8,595.35,600.0,20120,0,0.3009027081243731,596.64,598.125,598.47,588.2498327143908,646.807360509781,550.132639490219,1.8416388354265112,45.05146476642914,37807.35,1.083396321491548,0.3009027081243655,4.575163398692816,0.0030045090202987
1998-08-21,597.15,600.0,570.0,586.95,31747,0,-2.1749999999999936,592.92,597.195,596.6925,588.1260391225441,643.9108202068625,549.4741797931375,1.556785751276529,49.22145328719725,37796.05,5.263157894736842,-1.7081135393117193,-1.5597484276729467,-0.0219900178916151
1998-08-24,598.2,600.0,575.7,581.25,23133,0,-0.971121901354466,591.78,596.3549999999999,594.165,587.4711782537304,638.8124505666916,549.5175494333083,1.548040967429297,65.02857142857144,35762.7,4.220948410630529,-2.833500501504521,-1.4245738997710422,-0.0097586804229651
1998-08-25,596.25,600.0,582.15,582.15,39020,0,0.1548387096774073,589.71,594.855,592.5224999999999,586.9643993724227,636.3521520033727,548.6928479966272,1.4739662391290391,64.50116009280742,34223.05,3.066220046379803,-2.3647798742138404,-2.511931675458423,0.0015471895814588
1998-08-26,590.7,603.75,575.7,585.0,64460,0,0.4895645452203112,587.07,592.605,590.7375,586.7773137179063,632.5989868219857,548.8760131780142,1.3344434597488737,55.45851528384279,36079.4,4.87232933819697,-0.9649568308786264,-3.703703703703709,0.0048837007488315
1998-08-27,577.5,578.4,536.25,547.5,115920,0,-6.41025641025641,576.57,586.605,586.635,583.0366171733438,628.5629720724147,544.7070279275853,2.3162114180033138,29.351969504447258,40062.75,7.860139860139856,-5.194805194805195,-9.876543209876544,-0.0662493855412006
1998-08-28,559.65,562.5,493.05,497.85,117567,0,-9.068493150684931,558.75,575.835,580.5899999999999,574.9236060139776,635.7850569869205,525.3949430130793,3.417326860922683,21.508379888268152,44117.1,14.08579251597201,-11.042615920664693,-17.785484270497886,-0.0950636348565625
1998-08-31,504.3,506.25,445.35,446.7,104013,0,-10.274178969569158,531.8399999999999,561.8100000000001,573.4425,562.7118340126465,654.6097235832326,492.2752764167674,4.3319867296171,13.260073260073256,47569.75,13.674637925227342,-11.421772754312912,-23.89470994122158,-0.1084115984760204
1998-09-01,465.0,495.0,425.55,485.7,124267,0,8.730691739422426,512.55,551.13,570.6375,555.3773736304896,659.8842889736388,481.39071102636126,5.564965420333854,23.90745501285346,49679.1,16.3200563976031,4.451612903225803,-18.02531645569621,0.083703920993626
1998-09-02,521.25,523.2,493.05,495.0,74847,0,1.914762198888198,494.55,540.8100000000001,568.155,549.627147570443,663.030125129936,473.279874870064,5.625825399620803,26.823238566131025,50561.45,6.114998478856107,-5.0359712230215825,-17.251755265797396,0.0189666132169911
1998-09-03,489.3,489.3,457.5,459.3,42187,0,-7.212121212121215,476.91,526.74,562.4325,541.0245620875436,668.9755887629876,455.8894112370124,5.822573693863405,23.5485621269669,51429.45,6.950819672131151,-6.131207847946045,-23.449999999999992,-0.0748541712369425
1998-09-04,472.5,480.0,450.9,455.7,43360,0,-0.7838014369693114,468.48,513.615,555.405,532.8984133173013,670.7349883400943,440.0750116599056,5.847295020700118,24.89959839357428,51986.1,6.453759148369932,-3.5555555555555576,-22.36135957066191,-0.007868893061911
