Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,29.167,29.827,29.167,29.818,66609,0,,,,,29.818,,,,,,2.2628312819282073,2.231974491720094,,
2005-02-28,29.749,30.013,29.531,30.013,142120,0,0.6539674022402631,,,,29.83657142857143,,,,,,1.6321831295926414,0.8874247873878212,,0.0065183831275071
2005-03-01,29.935,30.159,29.827,30.151,160968,0,0.4598007530070225,,,,29.86651700680272,,,,,,1.1130854594830093,0.7215633873392386,,0.0045874689853047
2005-03-02,30.072,30.159,29.913,29.964,55248,0,-0.6202116016052583,,,,29.875801101392938,,,,,,0.8223849162571413,-0.3591380686352771,,-0.0062214290333828
2005-03-03,30.02,30.081,29.849,29.896,63896,0,-0.2269389934588139,29.968400000000003,,,29.877724806022183,,,,,,0.777245468859926,-0.4130579613590899,,-0.0022719689024536
2005-03-04,29.971,30.779,29.957,30.733,69318,0,2.7997056462403025,30.1514,,,29.95917958640102,,,,,,2.7439329705911777,2.5424577091188163,,0.0276123036654527
2005-03-07,30.792,30.909,30.331,30.447,76933,0,-0.9305957765268658,30.2382,,,30.00563867341045,,,,,,1.905641093270909,-1.1204208885424864,,-0.0093495287138447
2005-03-08,30.447,30.562,30.13,30.136,35371,0,-1.0214471048050733,30.2352,,,30.01805403784755,,,,,,1.4337869233322342,-1.021447104805071,,-0.0102669967450508
2005-03-09,30.057,30.057,29.414,29.414,147412,0,-2.395805680913188,30.1252,,,29.96052508186207,,,,,,2.186033861426522,-2.1392687227600797,,-0.0242497189116179
2005-03-10,29.422,29.627,29.293,29.406,69448,0,-0.0271979329571014,30.0272,29.9978,,29.907713169303776,,,,,,1.1402041443348228,-0.0543810753857718,,-0.0002720163226565
2005-03-11,29.406,29.438,29.143,29.285,56277,0,-0.4114806502074408,29.737599999999997,29.9445,,29.848407153179608,,,1.351418965406712,,,1.0122499399512683,-0.4114806502074362,-1.7875108994567124,-0.0041232956137198
2005-03-14,29.206,29.523,29.16,29.523,32403,0,0.8127027488475269,29.5528,29.8955,,29.81741599573393,,,1.3630807882640852,,,1.2448559670781878,1.085393412312539,-1.6326258621264134,0.0080941810432124
2005-03-15,29.601,29.802,29.392,29.48,58348,0,-0.1456491548961769,29.4216,29.8284,,29.78528113899737,,,1.3460214997325348,,,1.3949373979314106,-0.4087699739873608,-2.225465158701201,-0.0014575532638222
2005-03-16,29.337,29.727,29.328,29.454,75770,0,-0.0881953867028495,29.4296,29.7774,,29.75373055433095,,,1.3387948114945445,44.2767295597484,,1.3604746317512306,0.3988137846405593,-1.7020424509411214,-0.0008823430171654
2005-03-17,29.463,29.718,29.362,29.641,84549,0,0.6348883004006156,29.4766,29.7519,,29.742994311061334,,,1.361798313783753,47.371547371547315,,1.2124514678836649,0.6041475749244722,-0.8529569173133633,0.0063288137464285
2005-03-18,29.794,29.879,29.634,29.794,145863,0,0.5161769171080577,29.5784,29.658000000000005,,29.74785199572216,,,0.9570800845816024,46.7067669172932,,0.8267530539245495,0.0,-3.055347671883646,0.0051484929070021
2005-03-21,29.71,29.827,29.517,29.693,92549,0,-0.3389944284084012,29.6124,29.582600000000003,,29.742627996129578,,,0.9321175580828888,43.035279805352815,,1.0502422332892989,-0.0572197913160533,-2.476434459881094,-0.003395703163746
2005-03-22,29.501,29.857,29.362,29.37,206015,0,-1.0877984710201072,29.5904,29.506,,29.70713961554581,,,0.9384613943997576,41.32593457943928,,1.6858524623663274,-0.4440527439747812,-2.5418104592513924,-0.0109375825831264
2005-03-23,29.215,29.362,28.972,29.167,114367,0,-0.6911814776983327,29.533000000000005,29.481299999999997,,29.655697747398587,,,0.5996908533200357,39.75835908963192,,1.3461272953196086,-0.1642991613896911,-0.8397361800503211,-0.0069358120089467
2005-03-24,29.244,29.904,29.167,29.787,165613,0,2.125689992114377,29.5622,29.5194,29.7586,29.668202723836817,30.561692286759516,28.95550771324049,0.921771172863414,35.84679832435663,95953.85,2.526828264819825,1.8567911366434116,1.295653948173836,0.0210341235179847
2005-03-28,29.71,29.904,29.593,29.749,105072,0,-0.1275724309262482,29.553199999999997,29.565800000000003,29.755150000000004,29.675897702519023,30.557760549853946,28.952539450146062,0.9074111780631774,38.72010342598575,97877.0,1.050924205048491,0.1312689330191784,1.5844288885094704,-0.0012765387382506
2005-03-29,29.167,29.307,29.013,29.084,824959,0,-2.235369256109443,29.431400000000004,29.5219,29.7087,29.619526492755305,30.554827550419525,28.862572449580476,1.1450080477345448,34.74477958236656,132018.95,1.013338848102564,-0.2845681763637054,-1.486976255800565,-0.0226073231935056
2005-03-30,29.084,29.277,28.945,29.175,234286,0,0.3128868106175186,29.3924,29.4914,29.6599,29.57719063630242,30.51118433001337,28.80861566998663,1.1540713082006575,45.75789847355341,135684.85,1.1470029366039065,0.3128868106175254,-1.0345997286295816,0.0031239833848092
2005-03-31,29.09,29.252,28.897,29.206,195045,0,0.1062553556126832,29.4002,29.4666,29.621999999999996,29.54183914713076,30.483708706429752,28.76029129357024,1.1558905963475317,46.47887323943663,142674.7,1.22850122850123,0.3987624613269153,-0.8419909010660698,0.00106198944566
2005-04-01,29.244,29.252,28.997,29.252,281784,0,0.1575018831746932,29.293199999999995,29.4277,29.589800000000004,29.51423541883259,30.456513234916223,28.72308676508378,1.1327807522881816,49.4032549728752,153569.1,0.8794013173776564,0.0273560388455721,-1.3123713774838897,0.001573779790425
2005-04-04,29.252,29.252,28.749,29.121,111393,0,-0.4478326268289367,29.1676,29.3604,29.5092,29.47678442656282,30.212740100978053,28.805659899021947,1.1128801469160114,42.437923250564296,155672.85,1.7496260739503988,-0.4478326268289355,-2.258844062562937,-0.0044883840105058
2005-04-05,29.113,29.167,28.74,29.046,127659,0,-0.2575461007520374,29.159999999999997,29.2957,29.43914999999999,29.43575733831874,30.01735894966584,28.860941050334148,1.1122318368979702,41.9330855018587,158209.15,1.4857341684064134,-0.2301377391543302,-2.1789647391641243,-0.0025787832125866
2005-04-06,29.046,29.206,28.972,29.059,97586,0,0.0447565929904358,29.1368,29.26459999999999,29.3853,29.39987568705029,29.88560815767043,28.884991842329573,1.0702972051842343,42.622338438550614,161319.9,0.8076763771917652,0.0447565929904347,-1.0589036431733034,0.0004474658021482
2005-04-07,29.013,29.268,28.865,29.16,68930,0,0.3475687394610904,29.1276,29.2639,29.3726,29.377030383521692,29.882641236722964,28.862558763277033,1.0570044382214756,40.71786954843691,157395.8,1.3961545123852497,0.506669424051282,-0.0239997257174273,0.0034696611526968
2005-04-08,29.167,29.228,28.671,28.797,93710,0,-1.2448559670781845,29.0366,29.1649,29.342150000000004,29.321789394614864,29.912898455976887,28.77140154402312,0.8143252971547242,32.20278471974292,158608.9,1.9427295873879604,-1.2685569307779374,-3.3235975425521147,-0.0125266920909477
2005-04-11,28.811,28.819,28.671,28.726,77705,0,-0.2465534604299102,28.957600000000003,29.062600000000003,29.3142,29.265047547508686,29.947999104814095,28.6804008951859,0.8118326321157376,32.551425478166664,159680.3,0.5162010393777674,-0.2950262052688239,-3.4387710511277647,-0.0024685790398786
2005-04-12,28.624,28.972,28.431,28.937,136953,0,0.7345262131866592,28.9358,29.0479,29.2849,29.233804923936432,29.932095374389817,28.637704625610183,0.5425594107242401,41.857841293719446,164907.8,1.902852520136472,1.0934879821129206,-0.5054325402283011,0.0073184170698342
2005-04-13,28.937,29.152,28.618,28.806,85968,0,-0.452707606178937,28.8852,29.011000000000003,29.2512,29.193061597847247,29.925254690893684,28.577145309106317,0.5397773780670132,43.02280633938925,166288.8,1.8659584876651147,-0.4527076061789413,-1.2647814910025643,-0.0045373543026068
2005-04-14,28.819,28.897,28.548,28.595,74865,0,-0.7324862875789817,28.7722,28.949899999999996,29.20825,29.136103350433224,29.935282577276315,28.481217422723685,0.5643046439880861,22.635445362718144,166243.55,1.2225024520106496,-0.7772649987855241,-2.092035883037735,-0.0073518214095788
2005-04-15,28.61,28.618,28.356,28.393,103134,0,-0.7064172058052098,28.6914,28.864000000000004,29.145850000000003,29.06533160277292,29.92858777957815,28.363112220421858,0.5679499299111533,21.050384286934317,167172.8,0.9239667089857416,-0.7584760573226101,-2.9365513469164495,-0.0070892414542683
2005-04-18,28.4,28.696,28.16,28.618,81195,0,0.7924488430246734,28.6698,28.8137,29.08705,29.022728592985025,29.840931318315583,28.333168681684413,0.6592357485758009,37.749737118822274,163939.4,1.903409090909096,0.7676056338028169,-1.7272758490436413,0.0078932545715318
2005-04-19,28.703,28.873,28.54,28.819,47374,0,0.7023551610874312,28.6462,28.790999999999997,29.043350000000004,29.00332586984359,29.749128040254337,28.337571959745674,0.7131001808873771,41.15308151093435,161680.65,1.1667834618079955,0.4041389401804677,-0.7815189699098002,0.0069990013585377
2005-04-20,28.74,28.74,28.44,28.548,98103,0,-0.9403518512092756,28.594599999999996,28.7399,29.002250000000004,28.959961501287054,29.723501799231528,28.28099820076848,0.7609800687236878,35.390763765541735,156285.05,1.0548523206750953,-0.6680584551148232,-1.7584913451942683,-0.00944801073426
2005-04-21,28.665,28.757,28.387,28.563,90874,0,0.0525430853299813,28.5882,28.680200000000003,28.972050000000003,28.922155644021625,29.71452480198248,28.229575198017525,0.7440144731072035,34.488968932913124,155110.4,1.3034135343643252,-0.3558346415489283,-2.0473251028806594,0.0005252928628431
2005-04-22,28.548,28.548,28.051,28.198,71642,0,-1.277876973707237,28.549199999999995,28.620299999999997,28.8926,28.85318843982909,29.6074486479484,28.177751352051597,0.7492017601945844,31.20162932790228,150411.85,1.7717728423229118,-1.2260053243659728,-2.080077785880474,-0.0128611205284946
2005-04-25,28.275,28.945,28.231,28.819,52018,0,2.2022838499184294,28.5894,28.6296,28.846099999999996,28.84993239794061,29.436557770672326,28.255642229327663,1.06756977718999,46.21792735754748,147759.15,2.529134639226377,1.9239610963748912,0.3237485205040746,0.0217838383999115
2005-04-26,29.285,29.43,29.013,29.328,239315,0,1.7661959124188886,28.6912,28.6687,28.858300000000003,28.895462645755785,29.478774555227034,28.237825444772973,1.1857298605810151,53.84615384615381,118476.95,1.4372867335332369,0.1468328495816946,1.35121125203026,0.0175077992542682
2005-04-27,29.285,29.585,29.004,29.206,94100,0,-0.4159847244953663,28.822799999999994,28.7087,28.85985,28.92503763187428,29.48380083308321,28.23589916691679,1.183743384327992,50.65378055713473,111467.65,2.003171976279132,-0.2697626771384689,1.388599597306106,-0.0041685234790695
2005-04-28,29.098,29.106,28.819,28.904,65961,0,-1.0340341025816602,28.891,28.739600000000003,28.84475,28.923034047886254,29.44769256512712,28.241807434872875,1.2120616986915904,51.54758461093432,105013.45,0.9958707796939608,-0.6667124888308442,1.080608497989166,-0.0103941737729405
2005-04-29,29.02,29.059,28.703,29.053,118884,0,0.5154995848325461,29.062,28.8056,28.83479999999999,28.935411757611373,29.41560691600925,28.253993083990743,1.1813536276304404,54.625176803394645,96868.45,1.2402884715883415,0.113714679531362,2.324516606205762,0.0051417543443307
2005-05-02,28.988,29.098,28.71,29.053,91132,0,0.0,29.1088,28.8491,28.831399999999995,28.946610637838862,29.4059146784804,28.25688532151959,1.1663865695060849,51.744885679903724,95855.4,1.351445489376517,0.2242307161584147,1.520022363547424,0.0
2005-05-03,28.972,28.972,28.393,28.733,80417,0,-1.10143530788559,28.9898,28.8405,28.81575,28.926266767568496,29.382652897096857,28.248847102903145,1.2112999027242832,48.96100199259891,93493.3,2.039235022716869,-0.8249344194394613,-0.2984142406051493,-0.0110754601834977
2005-05-04,28.733,29.167,28.733,29.129,65059,0,1.3782062436919151,28.974400000000003,28.898600000000005,28.81925,28.945574694466735,29.39329561527898,28.24520438472102,1.237872997292243,57.220118983234215,91866.95,1.510458357985595,1.378206243691925,2.035168838447543,0.0136879535053416
2005-05-05,29.129,29.43,28.819,29.43,72155,0,1.033334477668291,29.0796,28.985299999999995,28.832749999999997,28.991710437850855,29.451495717688505,28.214004282311492,1.2627449030432476,63.6555175138267,92028.2,2.1201290815087295,1.0333344776682971,3.0353954416552975,0.0102803207338673
2005-05-06,29.43,29.43,29.16,29.167,42209,0,-0.8936459395174956,29.1024,29.0822,28.85125,29.00840468186506,29.48737639425955,28.21512360574045,1.214082524055975,57.157757496740594,89453.15,0.9259259259259244,-0.8936459395174928,3.4364139300659735,-0.0089766290437993
2005-05-09,29.206,29.548,29.053,29.548,59893,0,1.3062707854767153,29.2014,29.155099999999997,28.89235,29.059794712163622,29.59693775554442,28.18776224445558,1.0883370047754544,59.07845579078456,88562.55,1.703782741885511,1.1709922618639963,2.52958117908324,0.0129781264649091
2005-05-10,29.501,29.701,29.167,29.678,85709,0,0.4399620955733097,29.3904,29.1901,28.9294,29.11867140624328,29.716922003034277,28.14187799696572,0.956618705236794,64.58440887971094,86000.35,1.830836219014636,0.5999796617063815,1.1933987997817752,0.0043899709174434
