Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.531,15.666,15.464,15.615,888872,0,,,,,15.615,,,,,,1.3062596999482663,0.5408537763183288,,
2005-02-28,15.7,15.739,15.473,15.705,742079,0,0.5763688760807018,,,,15.623571428571427,,,,,,1.719123634718542,0.0318471337579667,,0.005747142255568
2005-03-01,15.859,15.923,15.8,15.923,583121,0,1.3880929640242012,,,,15.65208843537415,,,,,,0.7784810126582236,0.4035563402484397,,0.0137854718836792
2005-03-02,15.923,15.923,15.589,15.674,635233,0,-1.5637756704138694,,,,15.654175251052802,,,,,,2.1425364038745247,-1.56377567041387,,-0.0157613162436161
2005-03-03,15.764,15.782,15.515,15.705,558555,0,0.1977797626642852,15.7244,,,15.659015703333488,,,,,,1.7209152433129191,-0.3742704897234158,,0.001975844359937
2005-03-04,15.764,15.816,15.692,15.739,1141559,0,0.2164915631964303,15.749199999999998,,,15.666633255396963,,,,,,0.7902115727759402,-0.1585891905607623,,0.0021625755788539
2005-03-07,15.739,15.899,15.657,15.825,440737,0,0.5464133680665784,15.7732,,,15.681715802502016,,,,,,1.5456345404611298,0.5464133680665768,,0.0054492594607759
2005-03-08,15.825,15.977,15.757,15.942,506207,0,0.7393364928909962,15.776999999999996,,,15.7065047736923,,,,,,1.3962048613314757,0.7393364928910008,,0.0073661679754915
2005-03-09,15.89,16.145,15.883,15.993,536734,0,0.3199096725630346,15.840799999999998,,,15.733790033340652,,,,,,1.6495624252345304,0.6482064191315277,,0.0031939905030021
2005-03-10,16.075,16.119,15.764,15.942,463395,0,-0.3188895141624459,15.8882,15.806299999999998,,15.753619553974875,,,,,,2.2519665059629563,-0.8273716951788437,,-0.0031939905030022
2005-03-11,15.95,16.091,15.773,15.773,458150,0,-1.0600928365324336,15.895,15.8221,,15.755465310739172,,,0.872728684964134,,,2.0161034679515715,-1.1097178683385556,1.0118475824527629,-0.0106575185003944
2005-03-14,15.782,15.923,15.64,15.764,428338,0,-0.0570595321118361,15.8828,15.828,,15.756278138287822,,,0.8575021847294071,,,1.8094629156010196,-0.1140539855531661,0.3756765361349945,-0.0005707581725797
2005-03-15,15.757,15.834,15.631,15.73,588367,0,-0.21568129916264,15.8404,15.808700000000002,,15.753775458450887,,,0.7157925887270479,,,1.2987012987012947,-0.1713524147997667,-1.212083150160148,-0.0021591422625707
2005-03-16,15.73,15.851,15.54,15.631,725742,0,-0.6293706293706292,15.768,15.8044,,15.74208255764604,,,0.5475259492852712,50.646203554119545,,2.0012870012870123,-0.6293706293706306,-0.2743396707923895,-0.0063135951568523
2005-03-17,15.683,15.834,15.605,15.692,525287,0,0.3902501439447148,15.718,15.803099999999995,,15.73731279025118,,,0.559522521482668,52.963818321785986,,1.46747837231656,0.0573869795319794,-0.0827761859280462,0.0038949064339718
2005-03-18,15.834,15.859,15.589,15.683,1127489,0,-0.0573540657660021,15.7,15.797500000000005,,15.732140143560592,,,0.5540505979147164,49.09688013136288,,1.7319905061261118,-0.9536440570923318,-0.3558040536247642,-0.0005737051950186
2005-03-21,15.597,15.7,15.54,15.623,480570,0,-0.3825798635465172,15.6718,15.7773,,15.721745844173867,,,0.5228769126871262,35.849056603773576,,1.0296010296010305,0.1666987241136103,-1.2764612954186405,-0.0038331357225215
2005-03-22,15.683,15.773,15.49,15.515,756985,0,-0.691288484926067,15.628800000000002,15.7346,,15.702055763776356,,,0.4501083825307925,41.34929270946687,,1.8269851517107776,-1.071223617930238,-2.6784594153807517,-0.0069368895294225
2005-03-23,15.43,15.455,15.103,15.171,600652,0,-2.2172091524331417,15.5368,15.6524,,15.651479024369085,,,0.7166447019371867,28.327922077922068,,2.3306627822286985,-1.6785482825664313,-5.139748640030017,-0.0224215871343879
2005-03-24,15.22,15.43,15.171,15.237,403414,0,0.4350405378683142,15.4458,15.5819,15.6941,15.61200483157203,16.11133647214045,15.276863527859549,0.7776713647741322,30.142405063291136,629574.3,1.7072045349680334,0.1116951379763433,-4.422280767783215,0.0043409697212621
2005-03-28,15.18,15.346,15.18,15.262,443124,0,0.1640742928397998,15.3616,15.5308,15.67645,15.57867103808898,16.135541310720367,15.21735868927963,0.766984153602369,26.600166251039184,607286.9,1.0935441370224004,0.5401844532279364,-3.2397134343498335,0.0016393983802238
2005-03-29,15.246,15.43,15.194,15.194,475799,0,-0.4455510418031716,15.275799999999998,15.4738,15.650900000000002,15.542035701128125,16.157700033232253,15.144099966767753,0.7616620426716526,17.5909878682843,593972.9,1.5532447018559885,-0.341073068345793,-3.615833544785574,-0.0044654657864115
2005-03-30,15.287,15.473,15.262,15.473,423569,0,1.8362511517704403,15.2674,15.4481,15.6284,15.535460872449256,16.12417261341317,15.13262738658683,1.034042438335384,31.186685962373403,585995.3,1.3825186738304305,1.2167200889644791,-1.6338207247298175,0.0181959564265057
2005-03-31,15.43,15.515,15.313,15.331,420229,0,-0.9177276546241896,15.2994,15.4181,15.611250000000002,15.51598840840647,16.12382651546918,15.098673484530824,1.0524496195878883,29.260013577732536,575245.1,1.319140599490629,-0.6416072585871692,-1.9192630030068547,-0.0092196471792184
2005-04-01,15.388,15.388,15.287,15.304,771770,0,-0.1761137564411874,15.3128,15.3793,15.5912,15.49579903617728,16.119466918178777,15.062933081821225,1.0328952169713486,32.38166791885804,585905.85,0.6606920913194158,-0.5458799064205851,-2.4725975019117996,-0.0017626901903653
2005-04-04,15.194,15.447,15.171,15.413,1001559,0,0.7122320961840067,15.343,15.3523,15.5749,15.487913413684208,16.10408205005958,15.04571794994042,1.076211828627826,37.73584905660382,578905.85,1.8192604310856224,1.4413584309595855,-1.7216093859593218,0.007097077026631
2005-04-05,15.404,15.515,15.362,15.421,767598,0,0.0519042366833089,15.3884,15.3321,15.554700000000002,15.481540707619043,16.07444370202002,15.034956297979988,1.0753693096718595,39.003558718861186,595248.9,0.995964067178756,0.1103609452090331,-1.2929654995839424,0.0005189077109365
2005-04-06,15.421,15.54,15.371,15.498,511810,0,0.4993191103041194,15.3934,15.3304,15.532500000000002,15.483108259274374,16.01948665279451,15.045513347205496,1.0715889304575346,45.19161243673171,595529.05,1.0994730336347582,0.4993191103041304,-0.1095713825330357,0.0049807664662389
2005-04-07,15.053,15.095,14.684,15.002,1592432,0,-3.200412956510512,15.3276,15.3135,15.48295,15.437288425057767,15.97429765267524,14.991602347324758,1.3145899774351777,31.02310231023104,648313.95,2.7989648597112597,-0.3388028964326058,-1.1139674378748854,-0.0325274577943138
2005-04-08,14.895,15.019,14.759,14.8,932754,0,-1.3464871350486574,15.2268,15.2698,15.42585,15.37659428933798,15.956439056962555,14.895260943037444,1.3535466241802494,28.045748383888625,671781.9,1.7616369672742045,-0.6377979187646785,-2.8680186388396645,-0.0135563447773751
2005-04-11,14.751,14.759,14.541,14.541,1514329,0,-1.750000000000007,15.0524,15.1977,15.364249999999998,15.2970138808296,16.00065400111216,14.727845998887837,1.4172551076092472,25.520361990950235,724590.85,1.4992091327969188,-1.4236322961155112,-4.724151487354211,-0.0176549352387208
2005-04-12,14.61,14.944,14.423,14.944,1175304,0,2.771473763840171,14.957,15.1727,15.323249999999998,15.263393511226782,15.956867475503277,14.68963252449672,1.750323065160705,38.60279441117765,761939.15,3.612285932191644,2.2861054072553144,-1.6453863367118626,0.0273376359551381
2005-04-13,14.816,14.919,14.574,14.699,1260210,0,-1.6394539614561054,14.7972,15.0953,15.2717,15.209641748252803,15.933131016413409,14.610268983586591,1.6540961479626624,40.19118869492935,795531.3,2.3672293124742736,-0.7896868250540016,-5.002262004782532,-0.0165304172266362
2005-04-14,14.633,14.667,14.433,14.567,1356321,0,-0.8980202734879872,14.7102,15.018900000000002,15.2185,15.148437772228728,15.927685299814987,14.509314700185014,1.653554180444574,36.44822006472492,827060.25,1.6212845562253169,-0.4510353311009291,-4.983367034113884,-0.0090207677930398
2005-04-15,14.482,14.482,14.005,14.089,987731,0,-3.281389441889204,14.568,14.8974,15.13835,15.047538936778372,15.973381742226785,14.303318257773212,1.8645912079557312,29.948717948717928,850182.45,3.4059264548375476,-2.7137135754729935,-7.939100888656558,-0.033364345395671
2005-04-18,14.08,14.089,13.846,14.062,795622,0,-0.1916388672013713,14.4722,14.7623,15.0573,14.95367808565662,15.979833605150276,14.134766394849729,1.8036151854854712,30.374479889042973,833589.1,1.7550195002166715,-0.1278409090909139,-8.765327969895553,-0.0019182272941701
2005-04-19,14.053,14.508,14.005,14.49,986653,0,3.043663774711991,14.3814,14.6692,15.000649999999998,14.909518267975038,15.916039195341163,14.085260804658832,2.186305812100342,33.79492251895812,858893.25,3.591574437700809,3.1096563011456584,-6.037221970040852,0.0299826325556214
2005-04-20,14.508,14.583,14.13,14.173,822930,0,-2.1877156659765418,14.2762,14.536700000000002,14.93355,14.839373671025037,15.886175507686367,13.980924492313632,2.201350892137135,31.95137157107233,862190.5,3.205944798301482,-2.309070857457948,-8.549490256807324,-0.0221200101478227
2005-04-21,14.382,14.408,14.044,14.214,840698,0,0.2892824384392867,14.2056,14.4579,14.8857,14.779814273784556,15.88318950132978,13.88821049867022,2.0627611854621732,33.085040347610175,874192.8,2.5918541726003914,-1.1681268251981594,-5.252632982269034,0.002888648219935
2005-04-22,14.239,14.315,14.053,14.315,1003587,0,0.7105670465737957,14.250800000000002,14.4094,14.8396,14.735546247709836,15.853810898860976,13.825389101139022,2.0736153010435023,32.91848164281268,904201.45,1.8643705970255369,0.5337453472856151,-3.277027027027035,0.0070805441453749
