Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-06,25.082,25.122,24.973,25.082,6581021,0,,,,,25.082,,,,,,0.5966443759260037,0.0,,
2017-09-07,24.972,25.023,24.953,24.973,56335,0,-0.4345745953273305,,,,25.07161904761905,,,,,,0.2805273914960136,0.0040044850232166,,-0.0043552161539017
2017-09-08,24.364,25.071,24.364,24.973,31092,0,0.0,,,,25.062226757369615,,,,,,2.9018223608602884,2.499589558364794,,0.0
2017-09-11,25.212,25.771,25.212,25.232,33052,0,1.0371200896968746,,,,25.07839563762013,,,,,,2.217198159606541,0.0793273044581928,,0.0103177889727262
2017-09-12,25.302,25.392,25.302,25.382,29377,0,0.5944831959416641,25.1284,,,25.107310338799163,,,,,,0.355703106473796,0.3161805390878264,,0.00592723116729
2017-09-13,25.362,25.392,25.342,25.342,36772,0,-0.1575919943267001,25.1804,,,25.129661735104005,,,,,,0.1973009233683242,-0.0788581342165427,,-0.0015771630112562
2017-09-14,25.402,25.402,25.272,25.282,45419,0,-0.2367611080419829,25.242200000000004,,,25.144170141284576,,,,,,0.5144032921810802,-0.4724037477364026,,-0.0023704183033506
2017-09-15,25.312,25.352,25.282,25.352,27021,0,0.2768768293647694,25.318,,,25.163963461162236,,,,,,0.2768768293647665,0.1580278128950661,,0.0027649423152537
2017-09-18,25.419,25.452,25.419,25.422,30383,0,0.276112338277068,25.356,,,25.188538369622975,,,,,,0.1298241472914011,0.0118021952083091,,0.0027573184838576
2017-09-19,25.432,25.511,25.432,25.462,48395,0,0.1573440327275577,25.372,25.2502,,25.214582334420783,,,,,,0.3106322743000968,0.117961623151939,,0.0015722037669764
2017-09-20,25.474,25.512,25.442,25.512,43042,0,0.1963710627602033,25.406,25.2932,,25.242907826380712,,,0.4246297841071862,,,0.2751356025469707,0.1491717044830032,1.714376843951837,0.0019617850683029
2017-09-21,25.562,25.562,25.452,25.502,38746,0,-0.039197240514277,25.45,25.3461,,25.26758327148731,,,0.3778113998443078,,,0.4321860757504299,-0.2347234175729687,2.118287750770831,-0.0003920492464063
2017-09-22,25.452,25.452,25.402,25.452,22099,0,-0.1960630538781149,25.47,25.394,,25.2851467694409,,,0.3946591720500126,,,0.1968348948901689,0.0,1.91807151723864,-0.0019625550908043
2017-09-25,25.383,25.383,25.292,25.362,30419,0,-0.3536067892503713,25.458,25.407,,25.292466124732243,,,0.2960301723913384,64.02805611222422,,0.3597975644472462,-0.0827325375251183,0.5152187698161059,-0.003542334557838
2017-09-26,25.389,25.412,25.362,25.402,28766,0,0.1577162684331057,25.446,25.409,,25.302897922376793,,,0.232459931493627,65.4142581888245,,0.1971453355413639,0.0512032770097352,0.0787959971633389,0.00157592026942
2017-09-27,26.61,26.61,25.472,25.641,37108,0,0.9408707975749886,25.4718,25.438899999999997,,25.33509812024567,,,0.3663999085135979,78.59589041095872,,4.467650753768837,-3.641488162344988,1.1798595217425545,0.0093647217698628
2017-09-28,25.542,25.641,25.542,25.641,103454,0,0.0,25.499599999999997,25.4748,,25.364231632603225,,,0.3481249714640536,78.59589041095872,,0.387596899224793,0.387596899224793,1.4199825963135737,0.0
2017-09-29,25.701,25.821,25.701,25.821,18498,0,0.7020007020007046,25.5734,25.521700000000003,,25.40773338187911,,,0.3899229248575904,77.04315886134054,,0.4669079024162522,0.4669079024162522,1.8499526664562893,0.0069954814834565
2017-10-02,25.876,25.961,25.876,25.961,198520,0,0.5421943379419814,25.6932,25.5756,,25.46042544074777,,,0.4056565512992686,76.83039851714527,,0.3284897202040396,0.3284897202040396,2.1202108410038445,0.0054072975597677
2017-10-03,25.961,26.041,25.961,26.021,62644,0,0.231115904626189,25.817,25.6315,25.44085,25.513813494009884,26.003875763643475,24.877824236356528,0.4052477380187838,80.89171974522293,375108.15,0.3081545395015672,0.2311159046261788,2.1954284816589453,0.0023084924260585
2017-10-04,26.05,26.07,26.0497,26.05,34210,0,0.1114484454863395,25.8988,25.6853,25.48925,25.564878875532752,26.087700587152497,24.89079941284751,0.4066420228054271,85.95505617977514,47767.6,0.0779279607826534,0.0,2.108811539667599,0.0011138638781026
2017-10-05,26.2,26.2108,26.2,26.2,33278,0,0.5758157389635254,26.0106,25.7551,25.5506,25.62536660167249,26.17712841326757,24.924071586732428,0.4113055707046288,86.93379790940752,46614.75,0.0412213740458003,0.0,2.7370402321386544,0.0057416425676751
2017-10-06,26.155,26.19,26.14,26.19,20003,0,-0.0381679389312883,26.0844,25.828899999999997,25.61145,25.679141211037013,26.238172628147076,24.98472737185292,0.3940455637573599,85.29411764705883,46060.3,0.1912777352716171,0.1338176256929846,2.8995756718529053,-0.0003817522474305
2017-10-09,26.11,26.15,26.09,26.15,84745,0,-0.152730049637273,26.1222,25.9077,25.65735,25.723984905223965,26.30128993672179,25.013410063278208,0.3615433088015997,81.61764705882334,48644.95,0.2299731697968521,0.1531980084258872,3.107010488131845,-0.0015284680086886
2017-10-10,26.11,26.176,26.09,26.176,24304,0,0.0994263862332589,26.1532,25.9851,25.69705,25.767033961869306,26.366894750277023,25.02720524972298,0.3646743690457901,81.2030075187968,48391.3,0.3296282100421561,0.2527767139027152,3.047004172899759,0.0009937699094045
2017-10-11,26.1738,26.2,26.1738,26.2,30698,0,0.0916870415647919,26.1832,26.041000000000004,25.73995,25.808268822643655,26.423805471034026,25.05609452896598,0.2904953324545403,82.37476808905373,48087.6,0.1001001001000975,0.1001001001000975,2.1801021801021836,0.0009164503467146
2017-10-12,26.18,26.2,26.14,26.14,44969,0,-0.2290076335877855,26.1712,26.0909,25.782849999999996,25.839862268106163,26.45326080100582,25.112439198994178,0.3172358043780151,81.61764705882334,48065.1,0.2295332823259323,-0.1527883880825024,1.9461019461019635,-0.0022927025709752
2017-10-13,26.18,26.18,26.14,26.155,26066,0,0.0573833205814944,26.1642,26.1243,25.823,25.869875385429385,26.480829605197037,25.165170394802963,0.2633104887892263,89.14116485686088,48017.35,0.1530221882172882,-0.0954927425515606,1.2935207776615831,0.0005736686264986
2017-10-16,26.2699,26.27,26.14,26.175,41915,0,0.076467214681708,26.1692,26.1457,25.86065,25.89893487253135,26.507954784634357,25.21334521536564,0.2196598263861781,88.92245720040286,48593.95,0.4973221117061935,-0.3612499476587238,0.8243133931666868,0.0007643799340261
2017-10-17,26.2107,26.2107,26.1622,26.18,31972,0,0.0191021967526294,26.17,26.1616,25.89655,25.925702979909317,26.530261365478676,25.262838634521326,0.2138601184102946,85.50724637681168,47772.8,0.1853819632905514,-0.1171277379085621,0.6110449252526795,0.0001910037251533
2017-10-18,26.32,26.32,26.255,26.26,38156,0,0.3055767761650285,26.18200000000001,26.1826,25.93395,25.957540791346524,26.560350737715503,25.307549262284493,0.227321165203035,86.8891537544697,47528.5,0.2475718910683728,-0.2279635258358613,0.8061420345489401,0.0030511083928964
2017-10-19,26.04,26.295,26.04,26.285,73415,0,0.0952018278750799,26.211,26.1911,25.9731,25.988727382646857,26.583500351796825,25.362699648203172,0.1479139613426272,83.91812865497079,49261.95,0.9792626728110696,0.9408602150537672,0.3244274809160341,0.000951565396761
2017-10-20,26.43,26.47,26.42,26.44,60734,0,0.5896899372265674,26.268,26.2161,26.022499999999997,26.031705727156677,26.614986109097664,25.43001389090233,0.2268040316616751,84.26323319027193,51193.7,0.1892505677516924,0.0378357926598621,0.9545628102329172,0.0058795807120742
2017-10-23,26.46,26.46,26.36,26.36,304620,0,-0.302571860816947,26.305,26.237100000000005,26.0724,26.06297184837985,26.594598752241055,25.55020124775894,0.2488847103086061,73.5744089012516,64903.75,0.3793626707132072,-0.3779289493575261,0.8030592734225683,-0.003030305349179
2017-10-24,26.37,26.4,26.37,26.4,10829,0,0.1517450682852805,26.349,26.259500000000003,26.122299999999996,26.09506976758177,26.55839998853475,25.68620001146524,0.2498794630787912,73.97260273972587,64006.9,0.1137656427758725,0.1137656427758725,0.8557457212713837,0.001516300517964
2017-10-25,26.5,26.5,26.18,26.2695,37216,0,-0.4943181818181763,26.350900000000003,26.266450000000003,26.153725,26.11168217066922,26.53031293269653,25.777137067303475,0.3098028848159087,54.89092188599588,64012.3,1.2223071046600469,-0.8698113207547141,0.2652671755725144,-0.0049554397535786
2017-10-26,26.25,26.3219,26.25,26.26,43369,0,-0.0361636117931385,26.3459,26.27845,26.184675,26.125807678224533,26.475910891910416,25.89343910808958,0.2978738557381686,54.92957746478875,61008.05,0.2739047619047596,0.038095238095244,0.4590665646518888,-0.0003617015240415
2017-10-27,26.3899,26.5,26.38,26.46,30118,0,0.7616146230007503,26.3499,26.30895,26.216625,26.157635518393626,26.478607497406568,25.954642502593433,0.3742611205565304,67.81609195402316,61589.05,0.454890068233514,0.2656319273661516,1.166125023896014,0.0075872898121593
2017-10-30,26.35,26.38,26.3268,26.3268,38229,0,-0.5034013605442311,26.343259999999997,26.324130000000004,26.234915,26.173746421403756,26.471611272400803,25.9982187275992,0.4229327055947126,57.71592304543596,53574.5,0.2020754516310389,-0.0880455407969744,0.5799426934097296,-0.0050467269359313
2017-10-31,26.28,26.4499,26.28,26.41,51717,0,0.316027773979366,26.345260000000003,26.34713,26.254365,26.196246762222447,26.480754708479154,26.02797529152085,0.4302083385644416,60.13122346584334,53028.15,0.6464992389649862,0.4946727549467237,0.8785332314743988,0.0031552945581623
2017-11-01,26.56,26.5799,26.3499,26.44,30499,0,0.1135933358576313,26.37936,26.36513,26.273865,26.2194613562965,26.493212705469535,26.054517294530463,0.4236708784375144,64.90461049284578,52842.6,0.8728685877365641,-0.451807228915653,0.6854531607006775,0.0011352886744447
2017-11-02,26.31,26.44,26.3,26.44,43778,0,0.0,26.41536,26.380629999999996,26.285865,26.240465036649212,26.514270698841276,26.05745930115873,0.4240896439867307,64.37361307242281,53367.6,0.5323193916349831,0.494108703914871,0.5896899372265674,0.0
2017-11-03,26.36,26.51,26.35,26.5,28029,0,0.2269288956127102,26.42336,26.386630000000004,26.301364999999997,26.26518265220643,26.54400930345675,26.058720696543244,0.3876607833983712,65.75528407989135,53768.9,0.6072106261859588,0.5311077389984847,0.2269288956127102,0.002266718008691
2017-11-06,26.53,26.54,26.49,26.53,30463,0,0.1132075471698135,26.464,26.40363,26.320365,26.290403351996293,26.572432169619557,26.06829783038045,0.3707490590619199,66.565694812571,51054.8,0.1887504718761823,0.0,0.644916540212459,0.0011314351574717
2017-11-07,26.31,26.31,26.31,26.31,32687,0,-0.8292499057670599,26.444,26.39463,26.327064999999997,26.292269699425216,26.569930873965145,26.08419912603485,0.4634252409465738,52.08960213975246,51473.95,0.0,0.0,-0.3409090909090917,-0.0083270730974469
2017-11-08,26.42,26.42,26.28,26.3654,27367,0,0.2105663245914213,26.42908,26.40422,26.335334999999997,26.29923448995615,26.57114464914861,26.099525350851383,0.4384237805785737,53.27681773720249,51307.4,0.5327245053272472,-0.2066616199848624,0.3650621443118451,0.0021034494441975
2017-11-09,26.18,26.1808,26.07,26.1808,65959,0,-0.7001600582581702,26.37724,26.396299999999997,26.337375,26.28795501472223,26.5666858565842,26.108064143415795,0.4971380790189539,39.684813753581714,52356.9,0.4250095895665559,0.0030557677616565,-0.301599390708307,-0.0070262268039047
2017-11-10,26.17,26.2,26.133,26.2,39505,0,0.0733361852960801,26.31724,26.370300000000004,26.339625,26.279578346653444,26.562184975358537,26.117065024641462,0.4166299676099814,43.308798929407835,53028.85,0.2563808211839443,0.1146350783339609,-0.9826152683295564,0.0007330930745569
