Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-07-27,11.55,11.73,9.7,9.7,6794604,0,,,,,9.7,,,,,,20.92783505154641,-16.017316017316027,,
2016-07-28,10.04,10.05,9.5,9.6,674309,0,-1.0309278350515427,,,,9.69047619047619,,,,,,5.789473684210534,-4.382470119521908,,-0.0103627870355465
2016-07-29,9.5,9.5499,8.92,8.95,578223,0,-6.7708333333333375,,,,9.619954648526075,,,,,,7.061659192825104,-5.789473684210534,,-0.0701095661870265
2016-08-01,9.0,9.7,9.0,9.57,519152,0,6.9273743016759814,,,,9.615197062952165,,,,,,7.77777777777777,6.333333333333337,,0.0669796731780989
2016-08-02,9.74,9.92,9.559,9.74,347949,0,1.7763845350052154,9.512,,,9.62708305695672,,,,,,3.776545663772368,0.0,,0.0176079121895807
2016-08-03,9.9,9.98,9.7884,9.9,272368,0,1.642710472279263,9.552,,,9.653075146770366,,,,,,1.957418985738232,0.0,,0.0162936394861005
2016-08-04,9.99,10.35,9.87,9.88,200295,0,-0.2020202020201922,9.608,,,9.67468703755414,,,,,,4.863221884498485,-1.1011011011010954,,-0.0020222453807676
2016-08-05,9.76,10.0579,9.75,10.0,82000,0,1.2145748987854257,9.818,,,9.705669224453745,,,,,,3.1579487179487185,2.4590163934426252,,0.0120725812342692
2016-08-08,9.91,10.25,9.91,10.04,153261,0,0.4000000000000003,9.912,,,9.737510250696245,,,,,,3.430877901109988,1.3118062563067507,,0.0039920212695374
2016-08-09,10.25,10.25,10.0,10.0,83124,0,-0.3984063745019806,9.964000000000002,9.738,,9.76250927443946,,,,,,2.5,-2.4390243902439024,,-0.0039920212695373
2016-08-10,9.92,10.17,9.92,10.01,115684,0,0.0999999999999889,9.986,9.769,,9.78607981973094,,,3.354194050915731,,,2.520161290322581,0.9072580645161276,3.1958762886598047,0.0009995003330834
2016-08-11,10.0,10.02,9.95,9.95,53567,0,-0.5994005994006013,9.999999999999998,9.804,,9.80169126547085,,,3.3369584893989033,,,0.7035175879397014,-0.5000000000000071,3.645833333333326,-0.0060120421566278
2016-08-12,10.0,10.03,9.94,9.95,39572,0,0.0,9.99,9.904,,9.81581590685458,,,2.217354879400617,,,0.9054325955734392,-0.5000000000000071,11.17318435754191,0.0
2016-08-15,10.08,10.2,9.9,10.18,110024,0,2.311557788944718,10.018,9.965,,9.850500106201762,,,1.02744826437879,60.81081081081083,,3.030303030303019,0.9920634920634884,6.374085684430497,0.0228524599518752
2016-08-16,10.25,10.29,10.12,10.23,80025,0,0.4911591355599265,10.064,10.014,,9.886642953230163,,,0.944381852303656,61.67400881057271,,1.679841897233201,-0.195121951219508,5.03080082135523,0.0048995688411584
2016-08-17,10.23,10.23,10.0001,10.0489,18132,0,-1.7702834799609102,10.07178,10.02889,,9.902096005303482,,,1.0894991925757695,59.546595210752415,,2.2989770102299043,-1.770283479960906,1.5040404040403963,-0.0178614041851567
2016-08-18,10.1,10.1,9.99,10.05,30771,0,0.010946471753126,10.09178,10.04589,,9.916182100036483,,,1.0838177887565166,82.311126777112,,1.1011011011010954,-0.4950495049504845,1.72064777327936,0.0001094587267062
2016-08-19,10.03,10.06,9.95,9.97,31706,0,-0.7960199004975133,10.09578,10.04289,,9.921307614318724,,,1.0558800523550993,67.20874204095682,,1.1055276381909669,-0.5982053838484419,-0.2999999999999891,-0.0079920505313378
2016-08-22,10.32,10.48,10.0,10.01,122553,0,0.4012036108324901,10.06178,10.03989,,9.929754508193133,,,1.055933954440551,63.07886068591356,,4.800000000000004,-3.0038759689922525,-0.2988047808764826,0.0040040093533821
2016-08-23,9.98,10.184,9.98,10.04,76100,0,0.2997002997003006,10.02378,10.04389,9.890945,9.940254078841404,10.451213986056556,9.330676013943442,1.0515663275773297,57.75881179339387,519170.95,2.0440881763526937,0.6012024048096064,0.4000000000000003,0.0029925209364539
2016-08-24,9.95,10.0399,9.95,10.0,46855,0,-0.3984063745019806,10.014,10.04289,9.905945,9.945944166570792,10.46072600933232,9.351163990667676,1.0604378387232432,56.5061808718282,181783.5,0.9035175879396994,0.5025125628140775,-0.0999000999000965,-0.0039920212695373
2016-08-25,10.0,10.08,9.98,10.04,24760,0,0.4000000000000003,10.012,10.051889999999998,9.927945,9.954901864992625,10.466295844221204,9.389594155778797,1.0451739421466748,52.37473284255517,149306.05,1.0020040080160284,0.3999999999999915,0.9045226130653284,0.0039920212695374
2016-08-26,10.08,10.1,9.9,10.06,64722,0,0.199203187251018,10.03,10.06289,9.983445,9.964911211183802,10.2648362240056,9.7020537759944,1.0450607591352896,51.21624908781326,123631.0,2.0202020202020132,-0.1984126984126941,1.1055276381909618,0.0019900504080102
2016-08-29,9.97,10.1,9.97,10.03,12262,0,-0.2982107355864904,10.034,10.04789,10.006445,9.97111014345201,10.209972031438866,9.802917968561136,0.7066089189069971,51.84683575474016,98286.5,1.3039117352056069,0.6018054162487334,-1.4734774066797685,-0.002986562697749
2016-08-30,9.96,10.069,9.9,9.91,18870,0,-1.1964107676968982,10.008,10.01589,10.014945,9.965290129789915,10.182669178026718,9.847220821973284,0.7383185393592236,44.57818260680983,81832.55,1.7070707070707118,-0.5020080321285212,-3.128054740957964,-0.0120362536319474
