Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,249.97,253.5,249.97,252.52,24998,0,,,,,252.52,,,,,,1.4121694603352406,1.0201224146897674,,
2005-02-28,251.59,254.16,250.81,252.62,40593,0,0.039600823697139,,,,252.52952380952385,,,,,,1.335672421354808,0.4093962399141465,,0.0003959298464043
2005-03-01,254.34,257.87,252.72,257.12,46576,0,1.7813316443670235,,,,252.9667120181406,,,,,,2.037828426717318,1.093025084532516,,0.0176565186433731
2005-03-02,257.32,258.45,255.98,257.41,41339,0,0.1127878033603035,,,,253.38988230212723,,,,,,0.9649191343073672,0.0349759054873433,,0.0011272424570307
2005-03-03,258.54,258.54,257.02,257.5,21894,0,0.0349636766248329,255.43400000000003,,,253.781322082877,,,,,,0.5913936658625938,-0.4022588380908255,,0.0003495756575576
2005-03-04,257.5,258.83,253.97,258.25,42397,0,0.2912621359223211,256.58000000000004,,,254.2069104559363,,,,,,1.9136118439185672,0.2912621359223301,,0.002908387895957
2005-03-07,259.03,260.35,258.35,260.35,45227,0,0.8131655372700886,258.126,,,254.79196660299,,,,,,0.7741436036384749,0.5095934833803227,,0.0080987716091601
2005-03-08,260.35,260.74,258.35,260.64,45628,0,0.1113885154599536,258.83000000000004,,,255.34892216461,,,,,,0.9251016063479722,0.1113885154599437,,0.0011132652448268
2005-03-09,259.89,260.64,255.98,256.08,55816,0,-1.749539594843463,258.56399999999996,,,255.41854862512332,,,,,,1.820454723025235,-1.4660048482050108,,-0.0176502491921273
2005-03-10,256.08,258.73,253.87,256.83,27261,0,0.2928772258669276,258.42999999999995,256.932,,255.55297256558777,,,,,,1.91436562019932,0.2928772258669166,,0.0029244917608964
2005-03-11,256.53,259.3,255.3,258.83,32143,0,0.7787252268037115,258.546,257.563,,255.86507041648417,,,0.8864364652043492,,,1.5667841754798275,0.8965812965345229,2.4988119752890725,0.0077570881151375
2005-03-14,257.02,260.83,257.02,260.83,27707,0,0.7727079550283955,258.642,258.384,,256.3379208530095,,,0.8972906981103113,,,1.4823749124581755,1.4823749124581755,3.249940622278502,0.007697378574182
2005-03-15,261.6,262.26,260.35,261.5,34299,0,0.2568722922976718,258.81399999999996,258.822,,256.8295474384372,,,0.7374406019131903,,,0.7336278087190198,-0.0382262996941982,1.7034847542003684,0.0025654293931539
2005-03-16,262.26,262.26,252.92,253.01,66873,0,-3.246653919694076,258.2,258.38199999999995,,256.4657810157289,,,1.3100574040107302,50.92139902218875,,3.692867309821289,-3.527034240829711,-1.709335301658843,-0.0330052698668773
2005-03-17,251.78,252.92,240.8,244.04,130477,0,-3.545314414450018,255.642,257.03599999999994,,255.2823732999452,,,1.6850679354932625,38.07649043869513,,5.033222591362116,-3.074112320279613,-5.227184466019419,-0.0360968673544485
2005-03-18,242.62,243.85,237.37,237.66,90079,0,-2.614325520406491,251.408,254.977,,253.60405203328375,,,1.7771591581765225,32.12237093690247,,2.729915322071024,-2.044349188030669,-7.972894482090997,-0.0264910654217714
2005-03-21,238.43,238.51,228.99,229.54,116976,0,-3.41664562820837,245.15,251.896,,251.31223755392335,,,1.8490236526583608,19.665640123185213,,4.157386785449138,-3.728557647946992,-11.834069521797586,-0.034763774609358
2005-03-22,231.94,238.43,228.99,235.17,76138,0,2.4527315500566305,239.884,249.349,,249.77488159640689,,,2.1605824570592667,28.1102362204724,,4.122450762042009,1.3926015348797058,-9.772099447513815,0.0242313506162181
2005-03-23,233.75,235.65,232.23,232.98,37950,0,-0.9312412297486916,235.878,247.039,,248.17536906341573,,,2.144554971710483,26.82419659735348,,1.472677948585461,-0.3294117647058867,-9.020618556701033,-0.0093560438971095
2005-03-24,232.23,234.41,231.26,232.6,26342,0,-0.1631041291097923,233.58999999999995,244.616,250.77399999999997,246.69200058118565,272.73301292000747,228.8149870799925,2.120614382530227,25.58537978298115,51535.65,1.3621032603995529,0.1593248073031066,-9.434256122727092,-0.0016323728870668
