Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.9949,7.0541,6.9753,6.9753,1034809,0,,,,,6.9753,,,,,,1.1297005146732069,-0.2802041487369441,,
2005-02-28,6.9949,7.0245,6.9753,6.985,521211,0,0.1390621191920127,,,,6.976223809523809,,,,,,0.7053460066233698,-0.1415316873722286,,0.0013896551737436
2005-03-01,7.0049,7.0442,6.9753,7.0442,742992,0,0.8475304223335645,,,,6.9826977324263035,,,,,,0.9877711352916748,0.5610358463361346,,0.0084395904805083
2005-03-02,7.0345,7.0345,6.9358,6.9753,218737,0,-0.978109650492609,,,,6.981993186480941,,,,,,1.423051414400646,-0.8415665647878396,,-0.009829245654252
2005-03-03,6.9753,7.0737,6.7979,6.926,450159,0,-0.7067796367181245,6.98116,,,6.976660502054185,,,,,,4.057135291781276,-0.7067796367181294,,-0.0070928915549512
2005-03-04,6.8767,6.8865,6.6994,6.7192,941935,0,-2.9858504187120993,6.929939999999999,,,6.9521404542395,,,,,,2.7927874137982514,-2.290342751610507,,-0.0303133461509499
2005-03-07,6.6994,6.7093,6.5418,6.6108,893722,0,-1.613287296106669,6.8551,,,6.919631839550024,,,,,,2.560457366474052,-1.3225064931187804,,-0.0162644245447461
2005-03-08,6.6008,6.7093,6.6008,6.6798,818103,0,1.043746596478479,6.78222,,,6.896790711973831,,,,,,1.6437401527087665,1.1968246273179104,,0.0103833716960453
2005-03-09,6.6798,6.6798,6.6008,6.6501,398900,0,-0.4446240905416343,6.717180000000001,,,6.873296358452514,,,,,,1.1968246273179104,-0.4446240905416339,,-0.0044561548318953
2005-03-10,6.6304,6.6304,6.325,6.5811,512075,0,-1.037578382279969,6.6482,6.81468,,6.845468133837989,,,,,,4.82845849802371,-0.7435448841698793,,-0.0104299875310698
2005-03-11,6.5615,6.591,6.5023,6.5516,528317,0,-0.4482533315099402,6.61468,6.77231,,6.8174806925200855,,,1.17625180849031,,,1.3641326915091618,-0.150880134115675,-6.0742907115106215,-0.0044926099915271
2005-03-14,6.5711,6.66,6.5418,6.6404,1612351,0,1.355394102204044,6.6206000000000005,6.73785,,6.8006158646610295,,,1.3176712517446514,,,1.8068421535357215,1.0546179482887073,-4.933428775948467,0.0134629080116965
2005-03-15,6.6798,6.7192,6.6008,6.7192,394332,0,1.18667550147582,6.628479999999999,6.70535,,6.79286197278855,,,1.3598067067319293,,,1.793721973094175,0.5898380191023632,-4.613724766474547,0.0117968971914964
