Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,29.4,30.057,29.29,29.963,323163,0,,,,,29.963,,,,,,2.618641174462272,1.914965986394566,,
2005-02-28,29.733,30.657,29.64,30.461,529908,0,1.662049861495829,,,,30.010428571428573,,,,,,3.431174089068824,2.448457942353607,,0.0164838897216891
2005-03-01,30.516,31.11,30.352,30.516,290131,0,0.1805587472505809,,,,30.05857823129252,,,,,,2.497364259356877,0.0,,0.0018039593589517
2005-03-02,30.38,30.886,30.287,30.48,196672,0,-0.1179709005111995,,,,30.098713637836088,,,,,,1.977746227754483,0.3291639236339744,,-0.0011804054095372
2005-03-03,30.48,30.74,30.038,30.325,289483,0,-0.5085301837270406,30.349,,,30.120264719946935,,,,,,2.3370397496504367,-0.5085301837270378,,-0.0050982759883317
2005-03-04,30.334,30.711,30.306,30.516,338436,0,0.629843363561422,30.4596,,,30.157953794237702,,,,,,1.3363690358344802,0.5999868134766223,,0.0062786813978691
2005-03-07,30.61,30.849,30.48,30.61,240207,0,0.3080351291125938,30.4894,,,30.201005813834115,,,,,,1.2106299212598417,0.0,,0.0030756167293382
2005-03-08,30.629,30.932,30.137,30.343,223096,0,-0.8722639660241782,30.4548,,,30.21452906965944,,,,,,2.6379533463848364,-0.933755591106472,,-0.0087609045580053
2005-03-09,30.193,30.516,29.916,30.137,206633,0,-0.6789045249316117,30.386199999999995,,,30.20714534873949,,,,,,2.0056157240272694,-0.1854734541118833,,-0.0068121956559484
2005-03-10,30.137,30.183,29.503,29.824,548970,0,-1.0385904370043386,30.286,30.317500000000003,,30.170655315526208,,,,,,2.3048503542012666,-1.038590437004343,,-0.0104402142401865
2005-03-11,29.733,29.832,28.827,29.087,513122,0,-2.4711641630901338,30.0002,30.229899999999997,,30.067450047380856,,,1.111613915283013,,,3.486314913102296,-2.1726700971984014,-2.9236057804625792,-0.0250220995369082
2005-03-14,29.687,29.824,29.059,29.4,572902,0,1.076082098531983,29.7582,30.1238,,30.003883376201728,,,1.00784160493638,,,2.6325751058191975,-0.9667531242631542,-3.4831423787794247,0.0107033353783633
2005-03-15,29.493,29.713,28.522,28.846,395836,0,-1.8843537414965916,29.458799999999997,29.9568,,29.89360876894442,,,1.0949883279497556,,,4.175724002524376,-2.1937408876682554,-5.472538995936549,-0.0190233391833173
2005-03-16,28.846,29.077,28.551,28.763,355651,0,-0.287734867919287,29.183999999999997,29.7851,,29.785931743330668,,,1.0887446268084258,32.86693318103937,,1.8423172568386517,-0.28773486791929,-5.633202099737533,-0.0028814962047323
2005-03-17,28.949,29.852,28.717,29.529,451825,0,2.6631436220143856,29.125,29.7055,,29.76146205348965,,,1.4955217299879064,44.9156513589503,,3.952362711982455,2.003523437769865,-2.6248969497114527,0.0262829923585978
2005-03-18,29.944,29.944,29.353,29.556,908518,0,0.0914355379457498,29.2188,29.609499999999997,,29.74189423887159,,,1.4695695734755605,38.0826968659468,,2.0134228187919376,-1.295752070531653,-3.145890680298846,0.0009139376112172
2005-03-21,29.565,30.592,29.087,30.287,515719,0,2.473271078630379,29.3962,29.5772,,29.79380907326477,,,1.7104273880586462,47.440196735971384,,5.1741327740915155,2.4420767799763157,-1.0552107154524704,0.0244318086193905
2005-03-22,29.503,30.886,27.885,29.556,1649719,0,-2.4135767821177323,29.5382,29.4985,,29.7711605900967,,,1.8520439219491869,41.06037151702785,,10.762058454366136,0.1796427481951016,-2.5936789374814584,-0.0244318086193906
2005-03-23,29.556,30.048,29.362,29.622,775419,0,0.2233049127080777,29.71,29.447000000000003,,29.7569548196113,,,1.8506430705262835,43.07934632801731,,2.336353109461208,0.223304912708076,-1.708862859607796,0.0022305595783796
2005-03-24,29.781,30.057,29.547,29.916,549511,0,0.9925055701843322,29.7874,29.456200000000003,29.88685,29.77210197964832,31.03573857505623,28.73796142494377,1.8545681145464767,44.21072944808955,493746.05,1.7260635597522525,0.4533091568449736,0.3084763948497881,0.0098761258246404
2005-03-28,29.907,30.164,29.798,29.926,402550,0,0.0334269287337818,29.861400000000003,29.5401,29.885,29.786758933967526,31.033491367426254,28.73650863257375,1.6326560405321255,43.29148685759119,497715.4,1.2282703537150252,0.0635302771926249,2.8844500979819054,0.0003342134318064
2005-03-29,29.781,30.057,29.575,29.781,363238,0,-0.4845285036423119,29.7602,29.5782,29.851,29.786210464065856,30.967509975914133,28.734490024085865,1.624451364322633,44.35289389067522,489381.9,1.629754860524089,0.0,1.2959183673469488,-0.004857061485533
