Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-03-12,2.34,2.34,2.308,2.308,3300,0,,,,,2.308,,,,,,1.3864818024263446,-1.3675213675213689,,
2015-03-13,2.3,2.3,2.26,2.26,1900,0,-2.0797227036395194,,,,2.3034285714285714,,,,,,1.7699115044247804,-1.7391304347826104,,-0.0210165353616586
2015-03-17,2.26,2.26,2.26,2.26,1200,0,0.0,,,,2.2992925170068026,,,,,,0.0,0.0,,0.0
2015-03-18,2.15,2.15,2.15,2.15,25000,0,-4.867256637168138,,,,2.2850741820537737,,,,,,0.0,0.0,,-0.049896971144623
2015-03-19,2.3,2.3,2.15,2.15,26200,0,0.0,2.2256,,,2.2722099742391286,,,,,,6.976744186046507,-6.52173913043478,,0.0
2015-03-30,2.2,2.2,2.2,2.2,25000,0,2.3255813953488413,2.2039999999999997,,,2.265332833835402,,,,,,0.0,0.0,,0.0229895182246987
2015-04-01,2.21,2.3,2.2,2.3,25200,0,4.545454545454519,2.2119999999999997,,,2.2686344687082207,,,,,,4.545454545454529,4.072398190045242,,0.0444517625708335
2015-04-06,2.37,2.37,2.37,2.37,25000,0,3.04347826086957,2.234,,,2.278288328831247,,,,,,0.0,0.0,,0.0299808322119358
2015-04-07,2.3,2.3,2.15,2.16,33339,0,-8.860759493670889,2.236,,,2.267022773704462,,,,,,6.976744186046507,-6.086956521739117,,-0.0927817334509662
2015-04-08,2.35,2.35,2.2,2.2,43278,0,1.85185185185186,2.246,2.2358,,2.2606396523992753,,,,,,6.818181818181814,-6.382978723404251,,0.0183491386681966
2015-04-15,2.3,2.3,2.3,2.3,14603,0,4.545454545454519,2.266,2.2350000000000003,,2.2643882569326776,,,4.293740155929991,,,0.0,0.0,-0.3466204506065828,0.0444517625708335
2015-04-16,2.38,2.38,2.38,2.38,300,0,3.4782608695652195,2.282,2.2470000000000003,,2.2753988991295655,,,4.3467668587531865,,,0.0,0.0,5.3097345132743445,0.0341913647482793
2015-04-28,2.44,2.45,2.44,2.45,7110,0,2.941176470588247,2.298,2.266,,2.2920275754029404,,,4.4003659628153855,,,0.4098360655737799,0.4098360655737799,8.407079646017724,0.0289875368732524
2015-04-29,2.45,2.5,2.45,2.5,12400,0,2.0408163265306145,2.366,2.301,,2.311834472983613,,,3.9091427320440073,60.344827586206904,,2.0408163265306047,2.0408163265306047,16.279069767441868,0.0202027073175194
2015-04-30,2.4,2.4,2.4,2.4,500,0,-4.0000000000000036,2.4059999999999997,2.3259999999999996,,2.320231189842316,,,4.277351515872441,54.47470817120623,,0.0,0.0,11.627906976744184,-0.0408219945202551
2015-05-05,2.5,2.5,2.5,2.5,6000,0,4.166666666666674,2.446,2.356,,2.3373520289049527,,,4.37022116732945,61.11111111111112,,0.0,0.0,13.636363636363624,0.0408219945202552
2015-05-06,2.53,2.53,2.53,2.53,200,0,1.200000000000001,2.476,2.379,,2.3556994547235286,,,4.2262505009782,62.16216216216217,,0.0,0.0,10.000000000000009,0.0119285708652738
2015-05-07,2.57,2.57,2.57,2.57,1900,0,1.5810276679841806,2.5,2.399,,2.376109030464145,,,4.17422888134566,70.1923076923077,,0.0,0.0,8.43881856540083,0.0156865961676994
2015-05-08,2.5,2.5,2.5,2.5,3500,0,-2.7237354085603016,2.5,2.433,,2.3879081704199407,,,2.808291967283777,65.76576576576576,,0.0,0.0,15.740740740740744,-0.0276151670329732
2015-05-13,2.5,2.5,2.42,2.42,8300,0,-3.200000000000003,2.504,2.4549999999999996,2.3454,2.390964535141851,2.6170967349628507,2.0737032650371496,3.17061119055123,59.649122807017534,13211.5,3.305785123966945,-3.200000000000003,9.999999999999986,-0.03252319170556
2015-05-20,2.3,2.3,2.3,2.3,600,0,-4.958677685950419,2.4639999999999995,2.455,2.345,2.3823012460807225,2.616952008150044,2.0730479918499554,3.4064336003073477,50.0,13076.5,0.0,0.0,0.0,-0.050858417233491
2015-06-01,2.3601,2.3601,2.36,2.36,400,0,2.60869565217392,2.4299999999999997,2.453,2.35,2.3801773178825583,2.6190333573526168,2.0809666426473834,3.3192516927266507,49.56521739130434,13001.5,0.0042372881356021,-0.0042371085971022,-0.8403361344537785,0.0257524961024147
2015-06-02,2.85,2.9,2.85,2.9,4948,0,22.881355932203395,2.4959999999999996,2.498,2.3819999999999997,2.429684239988981,2.7426193502704383,2.021380649729561,7.997734026255346,75.0,13188.9,1.7543859649122744,1.7543859649122744,18.36734693877551,0.2060491179549096
2015-06-03,2.7601,2.9,2.7601,2.9,7606,0,0.0,2.5759999999999996,2.538,2.4195,2.474476217132888,2.830940345487334,2.0080596545126665,8.021434824621972,74.30555555555554,12319.2,5.068656932719826,5.068656932719826,15.999999999999991,0.0
2015-06-05,2.89,2.9,2.89,2.9,400,0,0.0,2.6719999999999997,2.588,2.457,2.515002291691661,2.900483815642512,2.0135161843574876,7.799191436377016,72.38805970149254,11029.2,0.3460207612456673,0.3460207612456673,20.833333333333325,0.0
2015-06-08,2.46,2.46,2.46,2.46,625,0,-15.172413793103445,2.7039999999999997,2.584,2.47,2.5097639781972165,2.896688595927681,2.0433114040723184,9.464903430936024,52.35294117647059,9810.45,0.0,0.0,-1.6000000000000014,-0.1645493870481568
2015-06-09,3.17,3.18,3.17,3.18,3787,0,29.26829268292683,2.868,2.649,2.514,2.573595980273672,3.0374058503785815,1.9905941496214192,13.208702265156411,65.53191489361701,8739.8,0.3154574132492186,0.3154574132492186,25.69169960474309,0.256719846847814
2015-06-10,3.35,3.54,3.35,3.49,8500,0,9.748427672955984,2.986,2.741,2.57,2.6608725535809414,3.2459632503246554,1.8940367496753443,13.3608910731414,68.9655172413793,7914.8,5.671641791044775,4.1791044776119435,35.79766536964981,0.0930205394222504
2015-06-11,3.35,3.35,3.35,3.35,100,0,-4.011461318051579,3.076,2.8259999999999996,2.6294999999999997,2.726503738954185,3.3607419140353647,1.8982580859646347,13.437224701579536,67.9245283018868,6252.85,0.0,0.0,34.00000000000001,-0.0409413903773607
2015-06-12,3.4538,3.4538,3.4538,3.4538,100,0,3.0985074626865616,3.18676,2.92938,2.69219,2.795770049529977,3.4810992427289444,1.9032807572710555,13.22291309169054,67.97045745723113,4093.95,0.0,0.0,42.71900826446282,0.0305147283314574
2015-06-15,3.33,3.333,3.32,3.333,4044,0,-3.4975968498465515,3.3613600000000003,3.03268,2.7438399999999996,2.8469348067175986,3.559446268270483,1.928233731729516,13.116315488301147,64.62872549734024,3566.0,0.3915662650602514,0.0900900900900935,44.91304347826088,-0.03560227484283
2015-06-16,3.49,3.5,3.47,3.47,18122,0,4.110411041104101,3.41936,3.1436800000000003,2.7983400000000005,2.90627434893497,3.656157098404893,1.9405229015951089,13.1009401881234,65.83614864864865,4457.1,0.8645533141210318,-0.5730659025787971,47.033898305084755,0.040281794633165
2015-06-17,3.5,3.5,3.41,3.42,1400,0,-1.4409221902017322,3.4053600000000004,3.1956800000000003,2.84684,2.9552006014173537,3.731012372810926,1.9626676271890735,11.498352955121092,66.30280691806067,4171.6,2.63929618768328,-2.285714285714288,17.931034482758612,-0.014514042884254
2015-06-18,3.5,3.6,3.49,3.6,30383,0,5.263157894736836,3.45536,3.2656800000000006,2.90184,3.0166100679490344,3.8308820338346257,1.9727979661653747,11.506390787876576,70.19441401971523,5070.75,3.1518624641833775,2.85714285714286,24.13793103448276,0.0512932943875504
2015-06-25,3.5,3.5,3.5,3.5,3095,0,-2.777777777777779,3.4646,3.3256800000000006,2.95684,3.0626472043348407,3.891017682636895,2.022662317363105,11.61283419380952,70.6782464846981,5200.5,0.0,0.0,20.68965517241379,-0.0281708769666963
2015-07-10,3.15,3.15,3.15,3.15,3000,0,-9.999999999999998,3.428,3.39468,2.98934,3.070966518207713,3.90156697175648,2.07711302824352,10.829010557665312,62.37623762376238,5050.5,0.0,0.0,28.04878048780488,-0.1053605156578262
2015-07-22,3.45,3.6,3.45,3.6,9900,0,14.285714285714302,3.4539999999999997,3.4366800000000004,3.04284,3.121350659330788,3.967065778749576,2.118614221250424,7.223322998884312,61.284498323445966,5535.5,4.347826086956519,4.347826086956519,13.207547169811315,0.1335313926245227
2015-07-23,3.65,3.65,3.51,3.51,7636,0,-2.5000000000000133,3.472,3.43868,3.0898399999999997,3.1583648822516652,4.008408557794364,2.1712714422056356,6.683361566048276,59.55633538037347,5822.3,3.988603988603993,-3.835616438356168,0.5730659025787732,-0.02531780798429
2015-08-03,2.69,2.69,2.69,2.69,400,0,-23.361823361823365,3.29,3.3726800000000003,3.09934,3.113758702989602,3.995889494098579,2.2027905059014214,10.022400595786328,47.38259048758601,5667.3,0.0,0.0,-19.701492537313435,-0.2660748438640267
2015-08-10,3.13,3.13,3.13,3.13,600,0,16.356877323420083,3.2159999999999997,3.3403,3.1348399999999996,3.115305493181068,3.972416318973536,2.297263681026463,11.493993133557275,58.35078273008275,5282.3,0.0,0.0,-9.375180960101924,0.1514918109383141
2015-08-11,3.0,3.0,3.0,3.0,10116,0,-4.153354632587858,3.186,3.307,3.16984,3.104324017640014,3.9137996661393015,2.425880333860698,11.515756915301973,47.36965162497077,5758.1,0.0,0.0,-9.990999099909992,-0.0424207158839521
2015-08-19,2.8,2.8,2.8,2.8,4000,0,-6.666666666666677,3.026,3.24,3.19184,3.0753407778647746,3.856792982587963,2.526887017412037,11.548724833144648,39.5820751298466,5938.1,0.0,0.0,-19.308357348703176,-0.0689928714869515
2015-08-24,2.01,2.01,2.0,2.0,5600,0,-28.57142857142857,2.724,3.098,3.14684,2.972927370449082,3.992271528305296,2.3014084716947045,14.374506626057991,33.00433074831302,5970.7,0.4999999999999893,-0.4975124378109347,-41.52046783625731,-0.3364722366212129
2015-08-25,2.01,2.04,2.0,2.0,1800,0,0.0,2.586,2.9379999999999997,3.10184,2.8802676208825027,4.0868749422602635,2.116805057739737,14.082394958550642,31.20637054656393,5680.4,2.0000000000000018,-0.4975124378109347,-44.44444444444444,0.0
2015-08-28,1.91,1.91,1.91,1.91,106,0,-4.5000000000000036,2.3419999999999996,2.779,3.05234,2.787861180798455,4.170574880514821,1.934105119485179,14.06626888862943,31.456867344279388,5665.7,0.0,0.0,-45.42857142857143,-0.0460439385014068
