Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-06-28,32.0,39.7,32.0,36.75,7726910,0,,,,,36.75,,,,,,24.062500000000007,14.84375,,
2013-07-01,38.73,40.69,38.15,38.47,1066395,0,4.680272108843542,,,,36.913809523809526,,,,,,6.657929226736564,-0.6713142266976453,,0.0457404911053581
2013-07-02,42.32,51.97,40.4,47.2,2941540,0,22.693007538341583,,,,37.89344671201814,,,,,,28.63861386138614,11.531190926276,,0.204515175827306
2013-07-03,49.99,51.4,43.01,45.0,2727984,0,-4.661016949152552,,,,38.570261310873555,,,,,,19.507091374099048,-9.98199639927986,,-0.04773140282119
2013-07-05,47.0,47.6,43.15,44.32,1245657,0,-1.5111111111111075,42.348,,,39.11785547174274,,,,,,10.31286210892237,-5.702127659574467,,-0.0152264473312913
2013-07-08,43.0,43.48,40.0,40.06,2090961,0,-9.611913357400717,43.010000000000005,,,39.20758352205296,,,,,,8.699999999999992,-6.837209302325577,,-0.101057712201356
2013-07-09,40.5,42.6,40.26,41.14,974569,0,2.6959560659011395,43.544,,,39.39162318661934,,,,,,5.812220566318936,1.5802469135802484,,0.0266025539871388
2013-07-10,41.8,44.36,40.28,44.13,802741,0,7.267865824015551,42.92999999999999,,,39.84289716884607,,,,,,10.129096325719956,5.574162679425851,,0.0701589390566446
2013-07-11,44.97,45.0,43.2,43.68,901772,0,-1.0197144799456217,42.666,,,40.20833553371787,,,,,,4.16666666666666,-2.8685790527017994,,-0.0102494918448063
2013-07-12,43.95,44.0,42.12,42.93,464683,0,-1.717032967032972,42.388,42.368,,40.46754167336379,,,,,,4.463437796771137,-2.3208191126279933,,-0.0173194492001804
2013-07-15,42.56,43.43,42.32,42.7,342817,0,-0.535755881667821,42.916,42.963,,40.68015675209105,,,8.71921367256688,,,2.6228733459357265,0.3289473684210539,16.1904761904762,-0.0053719620018902
