Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-19,25.38,25.38,25.36,25.38,13679,0,,,,,25.38,,,,,,0.0788643533123011,0.0,,
2017-10-20,25.37,25.43,25.36,25.43,146736,0,0.197005516154447,,,,25.384761904761906,,,,,,0.2760252365930611,0.2364998029168258,,0.0019681171477866
2017-10-23,25.41,25.41,25.37,25.37,34276,0,-0.2359418010224101,,,,25.383356009070297,,,,,,0.1576665352778839,-0.1574183392365177,,-0.0023622058228377
2017-10-24,25.39,25.4,25.37,25.37,65106,0,0.0,,,,25.382084008206455,,,,,,0.1182499014584059,-0.0787711697518691,,0.0
2017-10-25,25.02,25.02,24.99,24.99,44592,0,-1.4978320851399385,25.308,,,25.344742674091556,,,,,,0.1200480192076876,-0.1199040767386136,,-0.0150916287643295
2017-10-26,24.99,25.01,24.99,25.01,1833835,0,0.0800320128051312,25.234,,,25.31286241941617,,,,,,0.0800320128051345,0.0800320128051345,,0.0008000000426667
2017-10-27,24.99,25.01,24.99,25.0003,417894,0,-0.0387844862055231,25.148059999999997,,,25.283094569947963,,,,,,0.0800320128051345,0.0412164865946413,,-0.0003879200933264
2017-10-30,25.0,25.01,25.0,25.0036,73788,0,0.0131998416019074,25.074779999999997,,,25.256476039476727,,,,,,0.0400000000000062,0.0143999999999948,,0.0001319897049947
2017-10-31,25.0,25.02,25.0,25.02,66808,0,0.0655905549600932,25.00478,,,25.233954511907516,,,,,,0.0799999999999983,0.0799999999999983,,0.0006556905375691
2017-11-01,25.01,25.02,25.0,25.01,30813,0,-0.0399680255795287,25.00878,25.15839,,25.212625510773467,,,,,,0.0799999999999983,0.0,,-0.0003997601492373
2017-11-02,25.0,25.02,25.0,25.005,31078,0,-0.0199920031987321,25.00778,25.12089,,25.192851652604567,,,0.4869750193778352,,,0.0799999999999983,0.019999999999996,-1.4775413711583971,-0.0001999400186607
2017-11-03,25.01,25.02,25.0,25.01,35433,0,0.0199960007998489,25.00972,25.07889,,25.17543720949937,,,0.476151213399772,,,0.0799999999999983,0.0,-1.6515926071568932,0.0001999400186607
2017-11-06,25.01,25.0184,25.0,25.01,12114,0,0.0,25.011000000000003,25.04289,,25.159681284785144,,,0.4781073573333459,,,0.073599999999999,0.0,-1.418998817500983,0.0
2017-11-07,25.0,25.02,25.0,25.0,23263,0,-0.0399840063974421,25.007,25.00589,,25.144473543377035,,,0.4769557543432051,16.63154197400854,,0.0799999999999983,0.0,-1.4584154513204606,-0.0003999200213269
2017-11-08,25.01,25.02,25.01,25.01,88009,0,0.0399999999999955,25.007,25.00789,,25.131666539245888,,,0.04389376216096,18.070417673456276,,0.039984006397433,0.0,0.0800320128051312,0.0003999200213268
2017-11-09,25.02,25.02,25.01,25.01,55463,0,0.0,25.008000000000003,25.00789,,25.1200792497939,,,0.0358643692414043,10.332451832264113,,0.039984006397433,-0.0399680255795284,0.0,0.0
2017-11-10,25.02,25.02,25.01,25.01,178537,0,0.0,25.008000000000003,25.00886,,25.10959551171829,,,0.0332016865108296,11.65317426502041,,0.039984006397433,-0.0399680255795284,0.038799534405598,0.0
