Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-04-28,17.8,19.33,17.73,18.1,14869451,0,,,,,18.1,,,,,,9.024252679075005,1.68539325842697,,
2017-05-01,18.97,19.09,18.16,18.19,1725244,0,0.4972375690607711,,,,18.10857142857143,,,,,,5.121145374449338,-4.1117554032683055,,0.0049600542582507
2017-05-02,18.37,18.49,18.1,18.39,720145,0,1.0995052226498103,,,,18.135374149659867,,,,,,2.1546961325966683,0.108873162765376,,0.0109350460861988
2017-05-03,18.31,20.12,18.21,20.12,1519199,0,9.407286568787375,,,,18.324386135406545,,,,,,10.488742449203734,9.88530857454944,,0.0899073066153086
2017-05-04,21.1,22.02,19.25,19.58,3255204,0,-2.6838966202783476,18.876,,,18.44396840822497,,,,,,14.389610389610388,-7.203791469194328,,-0.0272057081291743
2017-05-05,20.05,20.66,19.32,19.97,1055114,0,1.9918283963227923,19.25,,,18.58930475029878,,,,,,6.935817805383023,-0.3990024937655952,,0.0197225103253596
2017-05-08,20.26,20.28,19.54,19.59,781987,0,-1.9028542814221283,19.53,,,18.684609059794138,,,,,,3.787103377686807,-3.3070088845014887,,-0.0192119154712744
2017-05-09,19.65,20.23,19.63,20.05,624727,0,2.3481368044920847,19.862,,,18.81464629219469,,,,,,3.056546102903726,2.0356234096692223,,0.0232099217961287
2017-05-10,20.17,20.5,19.85,19.99,730901,0,-0.299251870324202,19.836,,,18.9265847405571,,,,,,3.274559193954653,-0.8924144769459754,,-0.0029970052402696
2017-05-11,20.01,20.08,19.5308,19.94,494886,0,-0.2501250625312479,19.908,19.392000000000003,,19.023100479551665,,,,,,2.811968787760865,-0.3498250874562733,,-0.0025043839786162
2017-05-12,19.88,20.88,19.65,20.8,672502,0,4.312938816449341,20.074,19.662,,19.192329005308647,,,3.4629251591450276,,,6.259541984732827,4.627766599597594,14.9171270718232,0.0422252221735799
2017-05-15,21.0,21.5,20.5025,21.35,1189520,0,2.644230769230771,20.426,19.978,,19.39782148099354,,,3.4637037810992193,,,4.8652603341055904,1.6666666666666736,17.372182517866964,0.0260987529673612
2017-05-16,21.65,23.08,20.84,20.97,1443615,0,-1.779859484777524,20.610000000000003,20.235999999999997,,19.547552768517964,,,3.631706718125877,,,10.748560460652584,-3.1408775981524237,14.029363784665572,-0.017958894760805
2017-05-17,20.79,20.82,19.8,20.1,985881,0,-4.148783977110149,20.632,20.234,,19.600166790563872,,,2.716732169291807,65.24390243902438,,5.15151515151515,-3.318903318903308,-0.0994035785288227,-0.0423730298487984
2017-05-18,20.1,20.88,19.91,20.11,686976,0,0.049751243781082,20.666,20.287,,19.648722334319693,,,2.5462511480121868,65.29680365296801,,4.871923656454038,0.0497512437810846,2.7068437180796767,0.0004973887195304
2017-05-19,20.12,20.35,19.65,20.01,689899,0,-0.497265042267514,20.508000000000003,20.291000000000004,,19.68312973105115,,,2.4829960309204613,63.82978723404256,,3.562340966921134,-0.5467196819085459,0.2003004506760275,-0.0049850551889184
2017-05-22,20.02,21.15,19.82,20.91,726296,0,4.497751124437777,20.42,20.423,,19.79997451857009,,,2.7363610615673295,67.30769230769232,,6.710393541876883,4.445554445554448,6.738131699846872,0.0439953648449001
2017-05-23,21.04,21.8,20.96,21.59,912411,0,3.2520325203251987,20.544,20.577,,19.970453135849127,,,2.811207733229845,61.79775280898876,,4.007633587786259,2.614068441064642,7.680798004987532,0.0320027310861737
2017-05-24,21.55,23.35,21.45,22.55,1185645,0,4.44650301065308,21.034,20.833,,20.216124265768254,,,3.0031442264142427,72.3308270676692,,8.85780885780887,4.640371229698376,12.8064032016008,0.0435048214219713
2017-05-25,22.63,23.0184,21.9,22.36,590870,0,-0.842572062084268,21.484,21.075,20.2335,20.420302907123663,22.644337591945344,17.822662408054654,3.0416822887291928,68.52713178294576,1743023.65,5.106849315068499,-1.193106495802031,12.136409227683044,-0.008461417661789
2017-05-26,22.39,22.5,22.12,22.29,267942,0,-0.3130590339892714,21.94,21.224,20.443,20.59836929692141,22.80084111781139,18.085158882188605,2.860945135934751,71.9869706840391,1012948.2,1.7179023508137388,-0.4466279589102341,7.163461538461524,-0.0031355008891209
2017-05-30,22.39,22.585,21.5,21.51,447319,0,-3.499327052489898,22.06,21.24,20.609,20.68519126864318,22.757124273578423,18.46087572642158,3.057311577780409,61.30030959752323,949051.95,5.04651162790698,-3.93032603841,0.7494145199063329,-0.0356202041181387
