Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-28,2.18,2.18,2.13,2.13,11200,0,,,,,2.13,,,,,,2.3474178403755994,-2.293577981651388,,
2005-03-02,2.1,2.1,1.9,1.9,14300,0,-10.7981220657277,,,,2.108095238095238,,,,,,10.526315789473696,-9.52380952380953,,-0.1142680935489389
2005-03-03,1.92,1.98,1.92,1.98,3600,0,4.210526315789487,,,,2.095895691609977,,,,,,3.1250000000000027,3.1250000000000027,,0.0412429585340492
2005-03-04,1.98,1.98,1.98,1.98,2500,0,0.0,,,,2.084858006694741,,,,,,0.0,0.0,,0.0
2005-03-07,1.95,1.95,1.95,1.95,2500,0,-1.5151515151515138,1.988,,,2.0720143870095273,,,,,,0.0,0.0,,-0.0152674721307884
2005-03-09,1.95,1.95,1.93,1.94,7300,0,-0.512820512820511,1.95,,,2.0594415882467154,,,,,,1.0362694300518145,-0.5128205128205132,,-0.0051413995004186
2005-03-10,1.9,1.9,1.9,1.9,1000,0,-2.061855670103097,1.95,,,2.0442566750803617,,,,,,0.0,0.0,,-0.020834086902842
2005-03-11,1.94,1.95,1.94,1.95,2200,0,2.6315789473684292,1.9439999999999995,,,2.035279848882232,,,,,,0.5154639175257737,0.5154639175257737,,0.0259754864032607
2005-03-14,1.95,2.0,1.9,1.9,6000,0,-2.564102564102566,1.9279999999999995,,,2.0223960537505907,,,,,,5.263157894736848,-2.5641025641025665,,-0.0259754864032606
2005-03-18,1.8,1.8,1.75,1.75,6700,0,-7.894736842105255,1.888,1.938,,1.9964535724410104,,,,,,2.85714285714286,-2.77777777777778,,-0.082238098236972
2005-03-21,1.84,1.89,1.84,1.85,2700,0,5.714285714285716,1.87,1.91,,1.9825056131609144,,,5.090931173856494,,,2.7173913043478164,0.5434782608695656,-13.145539906103275,0.0555698511548107
2005-03-23,1.85,1.85,1.85,1.85,200,0,0.0,1.86,1.905,,1.9698860309551132,,,3.83871063396761,,,0.0,0.0,-2.631578947368407,0.0
2005-03-24,1.85,1.85,1.85,1.85,100,0,0.0,1.84,1.892,,1.9584683137212928,,,3.5188729686963613,,,0.0,0.0,-6.565656565656564,0.0
2005-03-30,1.89,1.89,1.89,1.89,1300,0,2.1621621621621623,1.838,1.883,,1.9519475219383124,,,3.626016277013452,34.61538461538463,,0.0,0.0,-4.545454545454552,0.0213911899813175
2005-04-01,1.89,1.9,1.89,1.9,2000,0,0.5291005291005346,1.868,1.8779999999999997,,1.9470001388965683,,,3.614021004906837,35.44303797468355,,0.5291005291005296,0.5291005291005296,-2.564102564102566,0.0052770571008438
2005-04-04,1.89,1.89,1.89,1.89,1000,0,-0.5263157894736858,1.876,1.873,,1.9415715542397525,,,3.614153462776434,49.122807017543856,,0.0,0.0,-2.577319587628868,-0.0052770571008437
2005-04-05,1.87,1.87,1.85,1.85,4300,0,-2.116402116402105,1.876,1.868,,1.9328504538359663,,,3.6173138046893345,37.735849056603776,,1.081081081081082,-1.0695187165775408,-2.631578947368407,-0.0213911899813174
2005-04-06,1.78,1.8,1.78,1.8,3600,0,-2.7027027027027084,1.866,1.853,,1.9201980296611123,,,3.5448886576354384,34.48275862068965,,1.1235955056179785,1.1235955056179785,-7.692307692307687,-0.0273989741881145
2005-04-07,1.8,2.16,1.8,1.93,29200,0,7.222222222222219,1.874,1.8560000000000003,,1.921131550645768,,,4.263358299412719,48.52941176470588,,20.000000000000004,7.222222222222216,1.5789473684210575,0.0697333380146751
2005-04-08,1.9,1.9,1.76,1.8,9500,0,-6.735751295336778,1.854,1.861,1.8995,1.9095952124890283,2.062301137976108,1.7366988620238923,4.026878099120865,41.25,5560.0,7.954545454545449,-5.263157894736835,2.857142857142869,-0.069733338014675
2005-04-11,1.71,1.81,1.71,1.79,7000,0,-0.5555555555555536,1.834,1.855,1.8825,1.8982051922519785,2.011443071894048,1.753556928105952,3.5607979291759055,42.857142857142854,5350.0,5.8479532163742745,4.678362573099419,-3.243243243243243,-0.0055710450494553
2005-04-12,1.75,1.77,1.71,1.72,15800,0,-3.9106145251396662,1.8080000000000005,1.842,1.8735,1.8812332691803613,2.0210804865149856,1.725919513485014,3.737902591151867,35.443037974683534,5425.0,3.5087719298245648,-1.7142857142857155,-7.027027027027033,-0.0398913290273019
