Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,46.691,47.143,46.583,47.07,605093,0,,,,,47.07,,,,,,1.2021552927033516,0.8117196033496772,,
2005-02-28,47.022,47.022,46.366,46.624,208256,0,-0.9475249628213224,,,,47.02752380952381,,,,,,1.4148298322046302,-0.846412317638544,,-0.0095204254002565
2005-03-01,47.38,47.841,47.38,47.791,241396,0,2.503002745367189,,,,47.1002358276644,,,,,,0.9729843815956069,0.8674546222034492,,0.0247219072380321
2005-03-02,47.566,47.841,47.363,47.436,264333,0,-0.7428176853382373,,,,47.132213367886834,,,,,,1.0092266114899848,-0.2733044611697485,,-0.0074559031482777
2005-03-03,47.678,47.962,47.647,47.719,531211,0,0.5965933046631289,47.328,,,47.18809780904047,,,,,,0.6611119272986858,0.0859935399974913,,0.0059482073334127
2005-03-04,48.238,48.773,48.213,48.409,843091,0,1.445964919633691,47.5958,,,47.304374208179475,,,,,,1.161512455146957,0.3544923089680322,,0.0143561054132125
2005-03-07,48.247,48.813,48.004,48.61,948096,0,0.4152120473465581,47.993,,,47.42871952168619,,,,,,1.6852762269810944,0.7523783862209039,,0.00414352420819
2005-03-08,48.651,49.098,48.57,48.693,632778,0,0.1707467599259438,48.1734,,,47.54912718628751,,,,,,1.0870907967881382,0.0863291607572187,,0.001706011533679
2005-03-09,48.043,48.537,48.043,48.173,168808,0,-1.0679153061014857,48.320800000000006,,,47.608543644736315,,,,,,1.028245530046,0.2705909289594791,,-0.0107365844611674
2005-03-10,48.205,48.474,47.841,48.15,130075,0,-0.0477445872169135,48.407,47.8675,,47.66011091666619,,,,,,1.3231328776572304,-0.1140960481277869,,-0.0004775598857412
2005-03-11,47.574,48.011,47.533,47.663,309174,0,-1.011422637590864,48.2578,47.9268,,47.66038606745989,,,1.1716992394540435,,,1.0056171501903972,0.1870769748181751,1.259825791374536,-0.0101657226879916
2005-03-14,47.427,47.436,47.143,47.274,209180,0,-0.8161466965990294,47.9906,47.9918,,47.62358739436847,,,1.1589242677762794,,,0.6215132681416101,-0.3226010500347875,1.3941317776252626,-0.0081949540645367
2005-03-15,47.866,47.914,47.444,47.444,220008,0,0.3596057029233934,47.7408,47.9571,,47.60648383300005,,,0.8241138006930959,,,0.9906415985161428,-0.8816278778255903,-0.7260781318658149,0.0035896066754234
2005-03-16,47.588,47.752,47.231,47.395,341618,0,-0.1032796560155091,47.5852,47.953,,47.586342515571474,,,0.7901989555214012,53.34155870861612,,1.1030890728546945,-0.405564428007056,-0.0864322455518928,-0.0010333302620243
