Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-28,109.1,110.39,109.1,110.37,800,0,,,,,110.37,,,,,,1.1824014665444604,1.1640696608616043,,
2017-10-05,106.46,106.46,106.46,106.46,150,0,-3.542629337682346,,,,109.99761904761904,,,,,,0.0,0.0,,-0.0360690300401814
2017-10-10,107.44,107.44,107.44,107.44,200,0,0.9205335337215904,,,,109.75403628117914,,,,,,0.0,0.0,,0.0091632244703708
2017-10-12,104.39,106.03,104.39,105.07,10300,0,-2.2058823529411797,,,,109.3079375877335,,,,,,1.57103170801801,0.6514033911294115,,-0.0223057575142982
2017-10-17,113.06,113.51,113.003,113.51,1100,0,8.032740078043222,108.57,,,109.70813400794935,,,,,,0.4486606550268621,0.3980187511056101,,0.0772641440665642
2017-10-20,113.54,113.54,113.54,113.54,100,0,0.0264293894810974,109.204,,,110.0730736262399,,,,,,0.0,0.0,,0.000264258975332
2017-10-26,115.99,122.11,115.89,122.11,2201,0,7.548000704597491,112.33400000000002,,,111.219447566598,,,,,,5.367158512382431,5.276316923872751,,0.0727670801023502
2017-10-27,125.54,129.33,125.54,128.64,1701,0,5.347637376136261,116.574,,,112.87854779835058,,,,,,3.018958101003669,2.4693324836705273,,0.0520955275857256
2017-10-30,131.3,132.16,127.41,131.48,1700,0,2.2077114427860645,121.856,,,114.65011467469814,,,,,,3.7281218114747663,0.1370906321401206,,0.0218369433653623
2017-10-31,131.72,132.76,131.72,132.76,1000,0,0.973532096136287,125.706,117.138,,116.37486565806024,,,,,,0.7895535985423566,0.7895535985423566,,0.0096882380557551
2017-11-01,137.59,137.62,128.66,131.03,1400,0,-1.3031033443808293,129.204,119.204,,117.77059273824496,,,3.9925014894209623,,,6.96409140369968,-4.767788356711971,18.718854761257585,-0.0131166822352798
2017-11-02,129.86,133.06,129.86,133.06,2400,0,1.549263527436473,131.394,121.864,,119.22672676317404,,,3.5336791593541887,,,2.4641922069921365,2.4641922069921365,24.985910201014484,0.0153738496972476
2017-11-03,138.0,138.0,138.0,138.0,200,0,3.7126108522471,133.266,124.92,,121.01465754763365,,,3.522008237636659,,,0.0,0.0,28.443782576321674,0.0364535308434631
2017-11-06,147.12,153.0,147.12,152.65,5568,0,10.615942028985504,137.5,129.678,,124.02754730500187,,,3.8965024282699416,86.2607204116638,,3.996737357259377,3.758836324089179,45.28409631674124,0.1008940340236821
2017-11-07,152.99,152.99,151.58,151.6,5891,0,-0.6878480183426183,141.268,133.48700000000002,,126.65349518071598,,,3.837013630910472,84.73462510530747,,0.9302018735980976,-0.9085561147787532,33.55651484450708,-0.0069022459726156
2017-11-08,149.06,149.1,149.06,149.1,10007,0,-1.649076517150394,144.882,137.04299999999998,,128.79125754445732,,,4.013751759760846,86.79668622713152,,0.0268348316114263,0.0268348316114263,31.31935881627619,-0.0166282514375785
2017-11-09,153.95,154.99,153.95,154.99,1800,0,3.950368879946353,149.268,140.331,,131.28637587355664,,,3.69239134442457,87.82816229116945,,0.6755440077947519,0.6755440077947519,26.9265416427811,0.0387433769382667
