Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-06-26,9.9,9.9,8.06,8.06,3061871,0,,,,,8.06,,,,,,22.828784119106697,-18.585858585858585,,
2013-06-27,8.05,8.3,7.81,8.02,391640,0,-0.4962779156327701,,,,8.056190476190476,,,,,,6.274007682458402,-0.3726708074534302,,-0.0049751346401139
2013-06-28,8.0,8.15,8.0,8.0,61027,0,-0.2493765586034868,,,,8.050839002267574,,,,,,1.8750000000000044,0.0,,-0.0024968801985871
2013-07-01,8.24,8.24,8.04,8.1,43988,0,1.2499999999999956,,,,8.055521002051615,,,,,,2.48756218905474,-1.699029126213599,,0.0124225199985571
2013-07-02,8.3,8.53,8.11,8.47,133096,0,4.567901234567917,8.129999999999999,,,8.094995192332414,,,,,,5.178791615289765,2.048192771084336,,0.04466644698557
2013-07-03,8.52,8.58,8.41,8.57,29183,0,1.1806375442739103,8.232,,,8.140233745443613,,,,,,2.0214030915576684,0.5868544600939051,,0.0117372239457254
2013-07-05,8.67,8.68,8.5,8.62,40534,0,0.5834305717619559,8.352,,,8.185925769687078,,,,,,2.1176470588235263,-0.5767012687427994,,0.0058173520659132
2013-07-08,8.68,8.82,8.47,8.82,52315,0,2.3201856148491906,8.516,,,8.246313791621642,,,,,,4.132231404958673,1.6129032258064582,,0.0229367853430982
2013-07-09,8.92,9.03,8.9,8.93,127646,0,1.2471655328798017,8.681999999999999,,,8.311426763848152,,,,,,1.4606741573033597,0.1121076233183832,,0.0123945248697075
2013-07-10,9.05,9.05,8.88,8.95,50709,0,0.2239641657334701,8.778,8.453999999999999,,8.37224326252928,,,,,,1.9144144144144135,-1.1049723756906231,,0.0022371373983561
2013-07-11,9.05,9.12,8.954,9.035,55361,0,0.9497206703910744,8.871,8.5515,,8.435362951812206,,,1.451371210970261,,,1.8539200357382015,-0.1657458563535974,12.096774193548375,0.0094523917574279
2013-07-12,9.12,9.12,8.8,9.0,64562,0,-0.3873824017708971,8.947,8.6495,,8.489137908782471,,,1.4379286316104534,,,3.636363636363619,-1.3157894736842022,12.219451371571076,-0.0038813467079724
2013-07-15,9.05,9.4,9.035,9.35,49815,0,3.888888888888875,9.053,8.7845,,8.571124774612711,,,1.5735781893169978,,,4.039845047039294,3.314917127071811,16.874999999999996,0.0381517659643761
2013-07-16,9.45,9.49,9.21,9.21,44707,0,-1.4973262032085488,9.108999999999998,8.895500000000002,,8.631970034173406,,,1.853077311131052,85.49382716049385,,3.0401737242128046,-2.5396825396825236,13.703703703703727,-0.01508649303338
2013-07-17,9.45,9.45,9.07,9.27,24637,0,0.6514657980455807,9.173,8.9755,,8.692734792823558,,,1.459569558573114,86.01190476190477,,4.189636163175292,-1.9047619047619015,9.44510035419126,0.006493529310548
2013-07-18,9.5,9.6,9.29,9.46,103218,0,2.0496224379719763,9.258,9.0645,,8.765807669697505,,,1.5023134979449542,89.34426229508203,,3.3369214208826747,-0.4210526315789384,10.38506417736289,0.0202890034860233
2013-07-19,9.53,9.53,9.15,9.44,199645,0,-0.2114164904862714,9.346,9.1465,,8.830016463059648,,,1.5473296431845849,89.34426229508196,,4.153005464480863,-0.9443861490031464,9.512761020881676,-0.0021164029063777
2013-07-22,9.6,9.64,9.07,9.27,211665,0,-1.8008474576271194,9.330000000000002,9.1915,,8.871919657053967,,,1.677333065932157,80.78947368421052,,6.284454244762958,-3.437500000000001,5.102040816326525,-0.0181726005796455
2013-07-23,9.49,9.49,9.04,9.38,159113,0,1.1866235167206085,9.364,9.2365,,8.920308261144065,,,1.6744890933846008,77.74390243902438,,4.977876106194703,-1.1591148577449888,5.039193729003366,0.0117963834403695
2013-07-24,9.45,9.74,9.04,9.51,188100,0,1.3859275053304865,9.412,9.2925,8.87325,8.976469379130345,9.910048082153846,7.836451917846154,1.693008166437774,78.1437125748503,254641.6,7.743362831858419,0.6349206349206402,6.256983240223479,0.0137641135391655
2013-07-25,9.51,9.64,9.22,9.28,25719,0,-2.4185068349106276,9.376,9.317,8.93425,9.005377057308406,9.911427864540212,7.957072135459789,1.9378135750227543,67.83783783783784,102834.0,4.555314533622559,-2.418506834910625,2.7116768123962354,-0.0244823297591898
2013-07-26,9.75,9.75,9.16,9.2,49354,0,-0.8620689655172376,9.328,9.337,8.99325,9.023912575659988,9.87592699879997,8.110573001200029,1.9617721372113617,60.98265895953754,85719.7,6.4410480349344965,-5.641025641025648,2.2222222222222143,-0.0086580627431145
2013-07-29,9.53,9.53,9.31,9.35,25448,0,1.6304347826086918,9.344,9.337,9.06075,9.054968520835226,9.821693147471745,8.299806852528253,1.5893158132605072,61.86440677966101,83940.75,2.363050483351223,-1.8887722980062929,0.0,0.0161728592456009
2013-07-30,9.51,9.51,9.06,9.2,35832,0,-1.6042780748663166,9.308,9.336,9.11575,9.068781042660442,9.728983663717012,8.502516336282989,1.6009142470468225,56.57894736842105,83532.95,4.966887417218535,-3.2597266035751895,-0.1085776330076226,-0.016172859245601
2013-07-31,9.26,9.26,9.0,9.11,23798,0,-0.9782608695652172,9.228,9.32,9.147749999999998,9.072706657645162,9.680631689248973,8.614868310751024,1.6102308642594163,51.96850393700785,78068.05,2.8888888888888866,-1.6198704103671746,-1.7259978425027025,-0.0098307727831276
2013-08-01,9.1,9.215,8.88,8.9,29594,0,-2.3051591657519133,9.152,9.264,9.16425,9.0562584045361,9.639082657503227,8.689417342496771,1.532558612425601,47.596153846153854,78088.6,3.772522522522512,-2.19780219780219,-5.919661733615222,-0.0233214345337727
2013-08-02,8.75,8.97,8.4,8.47,41010,0,-4.831460674157295,9.006,9.166999999999998,9.15675,9.000424270770756,9.67088980281836,8.642610197181638,2.021527109012611,29.629629629629648,78112.4,6.785714285714289,-3.1999999999999926,-10.275423728813548,-0.049520768074131
2013-08-05,8.4,8.89,8.4,8.52,26553,0,0.590318772136933,8.84,9.092,9.14175,8.954669578316398,9.711729454846722,8.571770545153278,2.0650780618440043,33.3333333333333,76824.3,5.833333333333336,1.428571428571419,-8.090614886731395,0.0058858321772611
2013-08-06,8.4,8.84,8.0,8.0,28715,0,-6.103286384976525,8.6,8.953999999999999,9.09525,8.86374866609579,9.85733491721896,8.33316508278104,2.5153716365173557,24.901185770751013,71877.75,10.499999999999998,-4.761904761904765,-14.712153518123673,-0.0629747991613884
2013-08-07,8.09,8.6074,7.2635,7.52,81482,0,-6.000000000000005,8.282,8.754999999999999,9.02375,8.735772602658095,10.061636896789006,7.985863103210994,2.6389580021199808,15.602836879432616,73416.4,18.50209953878985,-7.045735475896171,-20.92534174553102,-0.0618754037180875
2013-08-08,7.69,7.93,7.51,7.55,26306,0,0.3989361702127603,8.012,8.581999999999999,8.9495,8.62284187859542,10.178816883476346,7.720183116523655,2.770619006953161,16.607773851590096,71963.65,5.592543275632489,-1.820546163849162,-18.64224137931034,0.0039814252991848
2013-08-09,7.57,7.58,7.06,7.24,72639,0,-4.105960264900654,7.766,8.386,8.861500000000001,8.491142652062523,10.308329928535231,7.414670071464771,2.81134228496824,15.82491582491582,72367.5,7.365439093484426,-4.359313077939234,-21.304347826086943,-0.0419263568633082
2013-08-12,7.16,7.25,7.01,7.19,97663,0,-0.6906077348066253,7.5,8.169999999999998,8.753499999999999,8.367224304247046,10.360409750847388,7.146590249152611,2.5296596735972208,12.371134020618513,74759.9,3.4236804564907306,0.4189944134078247,-23.10160427807486,-0.0069300346646696
2013-08-13,7.1,7.2,7.06,7.16,198559,0,-0.417246175243402,7.331999999999999,7.966000000000001,8.651,8.252250560985422,10.39129519577026,6.9107048042297405,2.6063331511518757,8.185053380782918,82452.5,1.9830028328611984,0.8450704225352182,-22.173913043478255,-0.0041811907604011
2013-08-14,7.21,7.535,7.21,7.28,83501,0,1.6759776536312776,7.284000000000001,7.783000000000001,8.5515,8.159655269463,10.368638004202154,6.734361995797848,2.891741616160836,12.962962962962948,85395.7,4.5076282940360635,0.9708737864077708,-20.087815587266732,0.0166208812360402
2013-08-15,7.29,7.42,7.28,7.35,24045,0,0.961538461538458,7.244,7.628,8.446,8.082545243799858,10.285913041423424,6.606086958576577,3.055749999749134,15.613382899628236,81437.05,1.923076923076919,0.8230452674897066,-17.41573033707866,0.0095694510161506
2013-08-16,7.53,8.4,7.29,7.79,23906,0,5.986394557823127,7.354000000000001,7.56,8.363499999999998,8.054683792009396,10.16328098082721,6.563719019172788,3.725333540266912,23.825503355704683,72650.1,15.226337448559676,3.452855245683928,-8.028335301062583,0.0581405466579115
2013-08-19,7.722,7.9462,7.29,7.34,35373,0,-5.776636713735561,7.384,7.442,8.267,7.986618668960882,10.069093519391146,6.464906480608853,4.000834787312448,21.64634146341463,63835.5,9.001371742112486,-4.9469049469049535,-13.849765258215962,-0.0595020172562327
2013-08-20,7.48,7.65,7.32,7.46,44374,0,1.6348773841961872,7.444,7.388,8.171,7.936464510012227,9.927430591014804,6.414569408985194,3.7308248027090336,25.075528700906332,58098.55,4.508196721311476,-0.2673796791443911,-6.75,0.0162165715892452
2013-08-21,7.8,7.83,7.322,7.52,12592,0,0.8042895442359255,7.492,7.388,8.0715,7.896801223344396,9.731357634985915,6.411642365014085,3.2301783677779192,28.164556962025287,49323.15,6.937995083310571,-3.589743589743593,0.0,0.0080107237460789
2013-08-22,7.65,8.05,7.51,8.01,13777,0,6.515957446808507,7.624,7.434,8.008,7.907582059216359,9.567319689716264,6.448680310283735,3.8280589076242615,42.85714285714284,48726.05,7.190412782956071,4.705882352941169,6.092715231788071,0.0631246231185193
2013-08-23,8.28,8.38,8.09,8.35,19619,0,4.24469413233457,7.736,7.545,7.9655,7.949717101195753,9.431572088412109,6.499427911587894,3.5756536751170667,47.578347578347575,47239.3,3.5846724351050794,0.8454106280193272,15.33149171270718,0.0415707777824961
2013-08-26,8.4,8.4,7.92,7.92,17031,0,-5.1497005988023865,7.851999999999999,7.617999999999999,7.894,7.946886901081872,9.207290764293624,6.580709235706376,4.115619428804485,48.83040935672514,46818.45,6.060606060606066,-5.714285714285719,10.152990264255912,-0.0528703330364295
2013-08-27,7.94,7.9887,7.57,7.78,3036,0,-1.7676767676767624,7.916,7.68,7.822999999999999,7.930992910502645,8.983673125933025,6.662326874066973,4.1905140485764205,54.22077922077924,45178.65,5.5310435931307715,-2.0151133501259464,8.659217877094981,-0.0178348676360342
2013-08-28,7.75,8.0,7.667,8.0,6374,0,2.8277634961439535,8.012,7.752,7.767500000000001,7.937565014264298,8.76353159958327,6.771468400416732,4.229463596591659,56.88073394495414,44307.45,4.343289422199037,3.225806451612903,9.890109890109876,0.0278852034895356
2013-08-29,7.9,8.04,7.07,7.63,38105,0,-4.625000000000002,7.936,7.779999999999999,7.704000000000001,7.908273108143889,8.546062630499772,6.861937369500229,4.5926026089636425,55.85585585585586,44733.0,13.719943422913705,-3.4177215189873476,3.809523809523818,-0.0473536963834703
2013-08-30,7.55,7.84,7.501,7.65,11345,0,0.2621231979030192,7.795999999999999,7.766,7.662999999999999,7.883675669273043,8.423971678012279,6.902028321987719,4.165441111455515,56.96969696969697,43249.75,4.51939741367817,1.3245033112582854,-1.797175866495504,0.0026178025420788
2013-09-03,7.66,7.9,7.5,7.9,24831,0,3.267973856209161,7.792,7.822,7.632,7.885230367437515,8.289446415667214,6.974553584332785,3.7586885986684018,60.51136363636364,43163.65,5.3333333333333375,3.1331592689295062,7.629427792915533,0.0321571116345314
2013-09-04,7.89,8.36,7.61,8.01,91106,0,1.3924050632911245,7.837999999999999,7.877,7.6325,7.897113189586323,8.291138947495423,6.973861052504577,3.7534938703514302,60.3988603988604,46283.2,9.855453350854129,1.5209125475285186,7.372654155495972,0.0138280016072918
2013-09-05,8.1,8.36,7.85,7.94,45832,0,-0.8739076154806402,7.826,7.919,7.653500000000001,7.9011976477209585,8.323716775615006,6.983283224384996,3.7894958976700135,58.40455840455842,44500.7,6.496815286624201,-1.9753086419752997,5.585106382978733,-0.0087774858212234
2013-09-06,7.91,8.032,7.56,7.6,134900,0,-4.282115869017645,7.82,7.878,7.656000000000001,7.872512157461819,8.324963062468589,6.987036937531412,3.441955930518631,47.21407624633431,49930.4,6.243386243386249,-3.919089759797731,-5.118601747815232,-0.043765027966759
2013-09-09,7.7,7.92,7.5,7.62,17133,0,0.263157894736854,7.814000000000002,7.805,7.675,7.848463380560694,8.315180895487638,7.034819104512363,3.0431110201345457,54.69798657718121,47155.1,5.599999999999999,-1.0389610389610398,-8.742514970059878,0.0026281224062696
2013-09-10,8.29,14.1,8.29,13.0,936981,0,70.60367454068242,8.834,8.312999999999999,7.9655,8.33908591574539,10.40979712208901,5.521202877910991,22.606365989739665,83.61650485436894,89121.0,70.08443908323282,56.815440289505446,64.14141414141415,0.5341729877629818
2013-09-11,12.83,12.95,10.17,11.0,374833,0,-15.384615384615383,9.432,8.635,8.1575,8.592506304722018,10.918177834384728,5.396822165615273,23.563396539249887,67.09233791748527,97934.7,27.33529990167158,-14.26344505066251,41.38817480719794,-0.1670540846631662
2013-09-12,11.0,11.7,10.57,11.23,94071,0,2.090909090909099,10.09,8.958,8.355,8.843696180462778,11.401706591162265,5.308293408837739,23.573293400750615,66.22983870967742,98463.2,10.690633869441807,2.090909090909095,40.37500000000001,0.0206934959519813
2013-09-13,11.22,11.5,10.95,11.13,30392,0,-0.8904719501335645,10.796,9.308000000000002,8.544,9.061439401371086,11.790623509205574,5.297376490794428,23.428226724534227,64.35950413223141,98780.55,5.0228310502283176,-0.8021390374331537,45.87155963302754,-0.0089446034628982
