Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-16,43.032,43.05,43.032,43.05,1535,0,,,,,43.05,,,,,,0.0418293363078655,0.0418293363078655,,
2016-11-22,43.566,43.566,43.566,43.566,206,0,1.198606271777014,,,,43.09914285714286,,,,,,0.0,0.0,,0.0119147987524249
2016-11-28,43.591,43.591,43.591,43.591,408,0,0.0573841986870382,,,,43.14598639455782,,,,,,0.0,0.0,,0.000573677402518
2016-12-06,43.904,43.904,43.838,43.838,1260,0,0.5666307265261183,,,,43.21189245221898,,,,,,0.1505543136092032,-0.1503279883381981,,0.0056503141324772
2016-12-09,44.844,44.844,44.844,44.844,2859,0,2.294812719558381,43.7778,,,43.36733126629336,,,,,,0.0,0.0,,0.0226887791301871
2016-12-12,45.129,45.129,44.932,44.932,408,0,0.1962358398001962,44.1542,,,43.516347336170185,,,,,,0.438440309801468,-0.4365264020917717,,0.0019604354879756
2016-12-13,45.063,45.077,45.063,45.077,205,0,0.3227098726965138,44.456399999999995,,,43.6649809232016,,,,,,0.0310676164480744,0.0310676164480744,,0.0032219028193386
2016-12-15,44.982,44.982,44.972,44.972,307,0,-0.2329347560840244,44.732600000000005,,,43.78945893051573,,,,,,0.0222360579916348,-0.022231114668085,,-0.0023320647111482
2016-12-21,44.991,44.991,44.978,44.978,305,0,0.0133416347949832,44.9606,,,43.90265331808566,,,,,,0.0289030192538532,-0.0288946678224492,,0.0001334074487804
2016-12-28,44.906,44.906,44.871,44.871,203,0,-0.2378940815509822,44.965999999999994,44.3719,,43.99487681160131,,,,,,0.0780013817387546,-0.0779405870039562,,-0.0023817749909943
2017-01-03,44.658,44.658,44.599,44.599,572,0,-0.6061821666555334,44.8994,44.526799999999994,,44.052412353353574,,,0.8414205619731182,,,0.1322899616583435,-0.1321151865287397,3.5981416957026724,-0.0060802690953107
2017-01-06,45.133,45.151,45.133,45.151,1443,0,1.2376959124644094,44.91420000000001,44.6853,,44.15703974827228,,,0.8458425939671856,,,0.0398821261604606,0.0398821261604606,3.638158196758945,0.0123009907619752
2017-01-09,45.063,45.063,45.063,45.063,176,0,-0.1949015525680497,44.9324,44.8325,,44.243321677008254,,,0.8595617250844213,,,0.0,0.0,3.376843843912747,-0.0019509173279366
2017-01-10,45.099,45.099,45.099,45.099,189,0,0.0798881565807763,44.956599999999995,44.9586,,44.32481485062652,,,0.8588287144955211,82.08581271531469,,0.0,0.0,2.8764998403211672,0.0007985626297797
2017-01-17,45.054,45.054,45.054,45.054,1114,0,-0.0997804829375281,44.993199999999995,44.9796,,44.394261055328755,,,0.492667092135534,80.94502779493523,,0.0,0.0,0.4682900722504657,-0.000998302968005
2017-01-19,44.688,44.688,44.688,44.688,1013,0,-0.8123585031295733,45.011,44.9552,,44.42223619291649,,,0.5578367893612147,68.16709844559588,,0.0,0.0,-0.5430428202617299,-0.0081567611429808
2017-01-23,45.034,45.034,44.778,44.778,539,0,0.2013963480128833,44.9364,44.9253,,44.45611846025778,,,0.5500216920901332,68.82334284808121,,0.5717093215418291,-0.5684593862415069,-0.6633094482773938,0.0020119381744843
2017-01-24,45.099,45.099,45.099,45.099,244,0,0.7168698914645555,44.9436,44.938,,44.51734527356656,,,0.5977688934405524,69.53827083978928,,0.0,0.0,0.2823979364938056,0.0071431259365015
2017-01-25,45.34,45.34,45.34,45.34,210,0,0.534379919732153,44.9918,44.9742,,44.5956933427507,,,0.6185217993087027,60.07311129163288,,0.0,0.0,0.8048379207612699,0.005329571765576
2017-01-27,45.151,45.151,45.143,45.143,1620,0,-0.4344949272165888,45.0096,45.0014,44.68665,44.647817786298255,45.96613842984425,43.40716157015575,0.6327767452115383,54.10346168805909,740.8,0.0177214629067688,-0.0177183229607376,0.6061821666555112,-0.0043544159958293
2017-01-31,44.955,44.955,44.955,44.955,1013,0,-0.4164543783089391,45.063,45.037,44.7819,44.67707323522223,45.806658538953414,43.75714146104659,0.6130446659997909,47.66641162968631,714.7,0.0,0.0,0.7982241754299402,-0.0041732396468175
2017-02-02,44.886,44.886,44.886,44.886,1164,0,-0.1534868201534811,45.0846,45.0105,44.8479,44.69697102234392,45.69809153260034,43.99770846739967,0.4602580091271012,48.33204034134992,762.6,0.0,0.0,-0.5869194480742412,-0.0015360473184133
2017-02-06,45.409,45.409,45.399,45.399,2024,0,1.1428953348482818,45.1446,45.0441,44.938300000000005,44.76383092497784,45.586194110906575,44.290405889093435,0.5916729059846569,56.82333873581847,843.4,0.0220269168924381,-0.022022066110238,0.7456227947540084,0.0113641362546759
2017-02-13,45.824,46.062,45.824,46.062,2311,0,1.4603845899689327,45.289,45.1404,45.0495,44.88746607497995,45.664851846293566,44.43414815370644,0.7361262154008763,66.35539686899199,895.95,0.5193784916201107,0.5193784916201107,2.1353023348632982,0.0144982367008175
2017-02-14,46.092,46.092,46.092,46.092,122,0,0.065129607919756,45.4788,45.2442,45.111900000000006,45.00218359164853,45.87490317996169,44.34889682003832,0.7301401935097998,71.96234186525456,759.1,0.0,0.0,2.303901984285517,0.0006510840779515
2017-02-17,46.121,46.121,46.121,46.121,507,0,0.0629176429749245,45.712,45.3875,45.17135,45.108737535301046,46.05160816189288,44.29109183810713,0.6378776293312223,66.86369958275387,764.05,0.0,0.0,3.206677407805225,0.0006289785812427
