Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,25.622,26.424,25.246,26.388,36540,0,,,,,26.388,,,,,,4.66608571654916,2.989618296776215,,
2005-02-28,26.054,26.415,25.692,26.193,28224,0,-0.7389722601182314,,,,26.369428571428575,,,,,,2.814105558150393,0.5335073309280837,,-0.0074171618638441
2005-03-01,26.193,26.803,25.546,26.803,30629,0,2.328866491047221,,,,26.410721088435377,,,,,,4.92053550457998,2.328866491047224,,0.0230216220536904
2005-03-02,26.536,26.82,26.353,26.353,10702,0,-1.6789165391933758,,,,26.40522384191772,,,,,,1.7720942587181678,-0.6896291829966831,,-0.0169317010513357
2005-03-03,26.77,26.779,26.468,26.622,25824,0,1.0207566500967546,26.4718,,,26.42586919030651,,,,,,1.1750037781471965,-0.5528576765035477,,0.0101558211256923
2005-03-04,26.779,26.943,26.379,26.739,19880,0,0.4394861392833071,26.542,,,26.45569117218208,,,,,,2.138064369384738,-0.1493707756077491,,0.0043852321918626
2005-03-07,26.794,27.057,26.594,26.665,10514,0,-0.2767493174763547,26.6364,,,26.475625346259974,,,,,,1.7409942092201152,-0.4814510711353337,,-0.0027713297641245
2005-03-08,26.424,26.64,26.103,26.193,17375,0,-1.77011063191449,26.5144,,,26.448708646616172,,,,,,2.0572348005976284,-0.8742052679382307,,-0.0178596445557851
2005-03-09,26.045,26.267,25.645,25.645,10811,0,-2.0921620280227593,26.3728,,,26.37216496598606,,,,,,2.4254240592708127,-1.5358034171626112,,-0.0211435786555485
2005-03-10,25.645,26.011,25.498,25.498,9515,0,-0.5732111522713912,26.148000000000003,26.3099,,26.288911159701673,,,,,,2.011922503725775,-0.573211152271392,,-0.0057486031253011
2005-03-11,25.309,26.011,25.114,25.701,10530,0,0.7961408737940268,25.9404,26.2412,,26.232919620682463,,,1.411277984732375,,,3.571712988771197,1.548856138132678,-2.603456116416558,0.0079298839340861
2005-03-14,25.597,25.915,25.375,25.817,13473,0,0.4513443056690436,25.7708,26.2036,,26.19330822823652,,,1.4160640634571595,,,2.1280788177339867,0.8594757198109109,-1.4354980338258327,0.0045032880172404
2005-03-15,26.118,26.118,25.139,25.139,13166,0,-2.6261765503350576,25.56,26.0372,,26.092897920785425,,,1.3217286660553649,,,3.894347428298656,-3.748372769737343,-6.208260269372834,-0.0266127645437058
2005-03-16,25.042,25.334,24.903,25.114,20773,0,-0.0994470742670672,25.4538,25.913300000000003,,25.999669547377287,,,1.276171363905624,33.68340163934424,,1.7307151748785323,0.287516971487897,-4.701552005464271,-0.0009949655567789
2005-03-17,25.334,25.334,24.779,25.157,15182,0,0.1712192402643975,25.3856,25.7668,,25.919415304769927,,,1.1911262824930893,34.40587788193561,,2.2397998305016333,-0.6986658245835621,-5.502967470513109,0.0017107282722425
