Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,15.882,15.882,15.747,15.747,16288,0,,,,,15.747,,,,,,0.8573061535530564,-0.85001888930865,,
2010-08-24,15.747,15.994,15.742,15.923,62739,0,1.1176732075951046,,,,15.763761904761903,,,,,,1.6008131114216673,1.1176732075950986,,0.0111147339360166
2010-08-25,15.837,15.994,15.677,15.994,52010,0,0.4458958738930985,,,,15.785689342403629,,,,,,2.022070549212222,0.9913493717244428,,0.004449047035409
2010-08-26,15.923,16.248,15.9,16.248,41148,0,1.5880955358259508,,,,15.82971892884138,,,,,,2.1886792452830237,2.0410726621867803,,0.0157561723683855
2010-08-27,16.241,16.464,16.11,16.355,42011,0,0.6585425898572028,16.0534,,,15.879745697523152,,,,,,2.197392923649902,0.7019272212302246,,0.0065638367122635
2010-08-30,16.355,16.371,15.994,16.023,77206,0,-2.02996025680221,16.108600000000003,,,15.893388964425707,,,,,,2.357133925221951,-2.0299602568022057,,-0.0205084709646043
2010-08-31,16.103,16.103,15.994,16.067,23755,0,0.2746052549460254,16.1374,,,15.909923348766116,,,,,,0.6815055645867311,-0.223560827175069,,0.0027422890354551
2010-09-01,16.053,16.306,16.001,16.167,57472,0,0.622393726271242,16.172,,,15.93440683935982,,,,,,1.9061308668208217,0.7101476359559008,,0.0062046485582713
2010-09-02,16.161,16.276,16.001,16.248,32510,0,0.5010205975134463,16.172,,,15.964272854658883,,,,,,1.7186425848384386,0.5383330239465364,,0.0049976966586141
2010-09-03,16.248,16.464,16.154,16.464,20080,0,1.329394387001459,16.193800000000003,16.1236,,16.011865916119945,,,,,,1.9190293425776817,1.3293943870014615,,0.01320635481361
2010-09-07,16.422,16.789,16.248,16.682,40763,0,1.3241010689990285,16.325599999999998,16.2171,,16.075688209822808,,,1.0196880173639802,,,3.32964057114722,1.5832419924491414,5.937638915348953,0.0131541147277262
2010-09-08,16.622,16.969,16.341,16.957,43118,0,1.6484833952763678,16.5036,16.320500000000003,,16.15962266603016,,,1.0634790548022508,,,3.8430940578911943,2.015401275418126,6.493751177541918,0.0163504341055705
2010-09-09,16.818,16.933,16.696,16.826,36214,0,-0.7725423129091191,16.635399999999997,16.4037,,16.223087174027288,,,1.1536853419331434,,,1.4195016770483846,0.0475680818170954,5.2019507315243185,-0.0077554187963685
2010-09-10,16.86,16.883,16.732,16.789,28883,0,-0.2198977772494892,16.743599999999997,16.4578,,16.276983633643738,,,1.1074718156876209,75.51420176297749,,0.9024623475974172,-0.421115065243167,3.329640571147219,-0.0022013990743607
2010-09-13,16.839,16.898,16.753,16.753,32343,0,-0.214426112335464,16.8014,16.4976,,16.322318525677666,,,1.1134035138103957,74.20596727622711,,0.8655166238882562,-0.5107191638458254,2.4335065729134797,-0.0021465633428658
2010-09-14,16.753,16.957,16.615,16.811,15049,0,0.3462066495552918,16.8272,16.5764,,16.36885961847027,,,0.776096242607596,72.65306122448976,,2.058380981041242,0.3462066495553025,4.917930474942267,0.0034560873395261
2010-09-15,16.948,16.948,16.682,16.789,16849,0,-0.1308666944262571,16.7936,16.6486,,16.40887298813977,,,0.7985159101755648,70.80062794348511,,1.594533029612767,-0.938163795138063,4.493682703678359,-0.0013095239966604
2010-09-16,16.781,16.875,16.657,16.833,24548,0,0.2620763595210906,16.794999999999998,16.7152,,16.449266036888364,,,0.7976699392364324,67.19576719576713,,1.3087590802665543,0.309874262558844,4.119502690666144,0.0026173353826833
2010-09-17,16.833,17.042,16.696,16.716,26780,0,-0.6950632685795655,16.780400000000004,16.762,,16.474669271470425,,,0.8685867842453883,60.54938632378731,,2.0723526593195976,-0.69506326857956,2.8803545051698576,-0.0069749008512755
