Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-02,7.3757,7.3757,7.3757,7.3757,102,0,-0.5273237309165402,7.43242,7.57719,7.694570000000001,7.699140266955993,8.106636300746034,7.282503699253968,1.419671249559329,33.07643913180247,772.0,0.0,0.0,-6.682776856994643,-0.005287189896844
2005-05-03,7.3855,7.3855,7.3366,7.3855,818,0,0.1328687446615184,7.41092,7.508719999999999,7.672565,7.669269765341137,8.101815148024368,7.243314851975633,1.0883242845686796,34.92372606296658,802.65,0.6665212768857592,0.0,-8.484300265173095,0.0013278055225642
2005-05-04,7.3366,7.3366,7.3366,7.3366,102,0,-0.6621081849570221,7.391360000000001,7.45492,7.645665000000001,7.6375869305467425,8.088810851124002,7.202519148876,0.9430700307498076,36.36363636363638,797.5,0.0,0.0,-6.832093058695044,-0.0066430984482788
2005-05-09,7.2387,7.2387,7.0039,7.0039,2044,0,-4.534798135376061,7.3033,7.39231,7.599195,7.577235794304196,8.105728288665523,7.092661711334477,1.3627232273551362,25.00172663858001,874.15,3.352417938577077,-3.2436763507259574,-8.205766710353867,-0.0464083832842409
2005-05-11,7.1605,7.1605,7.1409,7.1409,1943,0,1.9560530561544276,7.248520000000001,7.352200000000001,7.561045,7.535680004370463,8.08556314267954,7.03652685732046,1.6155714910756416,22.920215786484988,863.95,0.2744752062064952,-0.2737239019621481,-5.318217979315831,0.0193716820619767
2005-05-12,7.1506,7.18,7.1506,7.18,306,0,0.547550028707855,7.20938,7.320899999999999,7.533655,7.501805718239943,8.078332675713856,6.988977324286146,1.6499601543120994,15.269975031211004,869.0,0.4111543087293356,0.4111543087293356,-4.177232083277738,0.0054605642321583
2005-05-13,7.2877,7.3268,7.2877,7.3268,920,0,2.0445682451253555,7.19764,7.30428,7.509689999999999,7.485138506978997,8.046008188745208,6.97337181125479,1.8243283580756036,27.78228423101888,904.75,0.5365204385471459,0.5365204385471459,-2.218070198852262,0.020239475443792
2005-05-17,7.2289,7.2289,7.1897,7.1897,409,0,-1.8712125348037345,7.168260000000001,7.27981,7.481320000000001,7.45700150631433,8.022539179650028,6.940100820349975,1.8935517674162812,30.436328090287077,920.1,0.5452244182650198,-0.5422678415803251,-3.2914559345744054,-0.0188894122589899
2005-05-19,7.2779,7.2779,7.2779,7.2779,511,0,1.2267549410962753,7.223059999999999,7.263180000000001,7.462245,7.439944219998679,8.00392883660776,6.920561163392242,1.9531553849689376,38.26743669480233,920.1,0.0,0.0,-2.2339539507267525,0.0121929128121657
2005-05-24,7.3757,7.3757,7.2877,7.2877,409,0,0.1346542271809303,7.252420000000001,7.250470000000002,7.44024,7.4254447704749955,7.972170673757592,6.908309326242408,1.954710454930339,40.55049249746848,920.1,1.2075140304897305,-1.1931070949198053,-1.71413928898958,0.0013456364967828
2005-06-02,7.2485,7.2485,7.2485,7.2485,102,0,-0.5378926135817919,7.266120000000001,7.23775,7.407470000000001,7.408592887572615,7.898295260363118,6.916644739636884,1.9549367980426455,39.13816081741448,746.3,0.0,0.0,-1.7245820735659056,-0.0053934446450683
2005-06-07,7.3366,7.3366,7.3366,7.3366,102,0,1.2154238808029127,7.26808,7.23286,7.370790000000001,7.401736422089509,7.750047689926543,6.99153231007346,2.0021360251034164,45.76623376623375,700.25,0.0,0.0,-0.6621081849570221,0.0120809691414234
2005-06-08,7.3953,7.4833,7.3953,7.4833,511,0,1.9995638306572472,7.3268,7.24753,7.351225,7.409504381890508,7.653636736579532,7.048813263420467,2.086581815674582,51.51327502128646,684.9,1.1899449650453675,1.1899449650453675,1.9995638306572472,0.0197983511170098
2005-06-09,7.5224,7.5224,7.5224,7.5224,920,0,0.522496759451041,7.375699999999999,7.299379999999999,7.345845,7.420256345519984,7.630693092295186,7.060996907704814,1.2529851250228197,54.133374308543345,638.9,0.0,0.0,7.403018318365495,0.0052113648134814
2005-06-10,7.5615,7.9235,7.5615,7.9235,2964,0,5.332074869722425,7.50286,7.37764,7.364920000000001,7.468184312613318,7.741424413058636,6.9884155869413656,1.906356909362818,66.46429430151477,776.85,4.787409905442043,4.787409905442043,10.959402876388124,0.0519477914199957
2005-06-13,7.8549,8.0115,7.8549,8.0115,2352,0,1.1106203066826523,7.65546,7.46079,7.390845,7.519928663793002,7.863587963319834,6.9181020366801675,1.897789594147966,67.96991617866573,838.25,1.9936600084023992,1.9936600084023992,11.5807799442897,0.0110449820650717
2005-06-14,7.992,8.5398,7.992,8.168,18606,0,1.953441927229593,7.82174,7.54491,7.424595000000001,7.581649743431764,8.010806937514246,6.838383062485756,1.8930574465530337,72.47756028982371,1763.45,6.85435435435435,2.202202202202193,11.481137740896408,0.0193460713965666
2005-06-15,8.1974,8.2854,8.1974,8.2756,511,0,1.3173359451518207,7.980199999999999,7.653499999999999,7.466655,7.64774024405731,8.16568343395221,6.76762656604779,1.5776441552031488,89.14609370190234,1758.3,1.0735111132798103,0.9539610120282128,15.103550913111818,0.0130873453250867
2005-06-16,8.3441,8.5594,8.3441,8.5594,3272,0,3.429358596355536,8.1876,7.781649999999999,7.522415,7.734564982718519,8.374958862183856,6.669871137816146,1.6958404792663493,90.04573428942463,1875.9,2.5802662959456497,2.5802662959456497,17.60810123799448,0.0337186680515943
2005-06-17,8.6865,8.6865,8.6865,8.6865,102,0,1.4849171670911598,8.3402,7.92153,7.586,7.825225460554851,8.58231946683782,6.5896805331621815,1.6137507424329396,90.51691678769296,1850.3,0.0,0.0,19.19398438464812,0.0147400021127716
2005-06-20,8.755,8.8429,8.755,8.8429,1226,0,1.8004950210096071,8.50648,8.08097,7.65936,7.922146845263913,8.796580712549954,6.522139287450044,1.3946694039340812,90.56563386311338,1906.5,1.0039977155910842,1.0039977155910842,21.996275091398232,0.0178447807983314
2005-06-21,8.7061,8.7061,8.7061,8.7061,306,0,-1.547003810966996,8.6141,8.21792,7.72539,7.996809050476873,8.945959592487565,6.504820407512436,1.78885633485457,90.58017555127375,1880.9,0.0,0.0,18.66668484038927,-0.0155909477547445
2005-06-22,8.667,8.667,8.667,8.667,409,0,-0.4491103938617735,8.69238,8.33629,7.791909999999999,8.060636759955266,9.06705512181328,6.516764878186718,1.9127324751715729,88.1767712856593,1896.25,0.0,0.0,15.81788783023532,-0.0045012192431962
2005-06-27,8.7647,8.7647,8.7647,8.7647,102,0,1.127264335987066,8.73344,8.46052,7.879949999999999,8.127690401864287,9.1690799742564,6.590820025743598,1.887951350004495,88.72168624161071,1799.15,0.0,0.0,16.514676167180674,0.0112095805958702
2005-06-28,8.7353,8.8234,8.7256,8.8234,1329,0,0.6697319931087131,8.760819999999999,8.55051,7.964075000000001,8.193948458829594,9.2696242183671,6.658525781632903,1.351199592094267,90.87040016608708,1768.45,1.1208398276336236,1.008551509392911,11.357354704360434,0.006674992517738
2005-06-29,8.8528,8.8528,8.8528,8.8528,102,0,0.3332048870050119,8.762799999999999,8.634640000000001,8.047715,8.256696224655347,9.356094845497957,6.739335154502044,1.3720657866332835,90.58351177730192,1758.25,0.0,0.0,10.501154590276474,0.0033265098958918
2005-06-30,8.8528,9.0973,8.8038,9.0288,3782,0,1.988071570576544,8.82734,8.72072,8.132815,8.330229917545314,9.464951691698122,6.8006783083018805,1.3747470925513432,90.72893058556896,1901.35,3.333787682591607,1.9880715705765424,10.538687561214498,0.0196856750710303
2005-07-01,9.1266,9.1952,9.1266,9.1952,614,0,1.842991316675513,8.93298,8.81268,8.23309,8.412608020636236,9.5682334583279,6.897946541672102,1.3974361022691877,91.31186407191542,1911.6,0.7516490259242214,0.7516490259242214,11.11218521919859,0.0182621405386013
2005-07-05,9.1952,9.2832,9.1952,9.2832,1023,0,0.957021054463203,9.03668,8.88506,8.333355000000001,8.495521542480404,9.667653154126452,6.99905684587355,1.1254858868409718,89.72246567338591,1937.2,0.9570210544632088,0.9570210544632088,8.456200200948683,0.0095247061736078
2005-07-06,9.1952,9.293,9.0778,9.2637,3067,0,-0.210056876938991,9.12474,8.942779999999999,8.432155,8.568681395577508,9.732647908133394,7.131662091866605,1.141862299949339,88.10712111990257,2070.1,2.370618431778618,0.7449538889855601,6.644793645311675,-0.0021027780583518
2005-07-07,9.1952,9.2245,9.1952,9.2245,1023,0,-0.4231570538769547,9.19908,8.98094,8.530955,8.631140310284412,9.750543473258604,7.311366526741397,1.1092448718375254,84.62345153044504,2116.15,0.3186445101792347,0.3186445101792347,4.315326420065824,-0.0042405489709129
2005-07-08,9.2245,9.2245,9.156,9.156,205,0,-0.7425876741286808,9.224520000000002,9.02593,8.621925000000001,8.681126947400182,9.73300013389414,7.510849866105861,0.9705269790750772,79.611193327055,2121.3,0.7481432940148561,-0.7425876741286814,5.167641079243301,-0.0074535858253627
2005-07-11,9.1952,9.3905,9.1952,9.3905,14005,0,2.5611620795106926,9.26358,9.09828,8.717285,8.748686285743021,9.740817358833336,7.693752641166665,1.0986098471265924,78.91184860502327,2796.0,2.1239342265529797,2.1239342265529797,8.347755855544015,0.0252891378485347
2005-07-12,9.3512,9.3512,9.2538,9.2538,3782,0,-1.4557265321335278,9.2577,9.147189999999998,8.803855,8.796792353767495,9.684811263864496,7.922898736135506,1.3008566224653235,69.60398092473562,2939.1,1.0525405779247483,-1.0415775515441907,5.580339315663974,-0.0146642619633683
2005-07-14,9.2538,9.3126,9.2441,9.2441,2658,0,-0.1048218029350178,9.25378,9.18926,8.869885,8.839393081980115,9.66698371613442,8.07278628386558,1.316042624278001,65.42839563144128,2923.8,0.7410131867894142,-0.1048218029350157,4.768003264047871,-0.0010487677940844
2005-07-15,9.3223,9.361,9.3223,9.3424,2658,0,1.0633809673197048,9.27736,9.23822,8.93643,8.887298502743914,9.649595087848736,8.223264912151263,1.32753127998326,75.21597844178491,2939.1,0.415133604368025,0.2156120270748564,5.530453641785638,0.010577668365734
2005-07-18,9.3424,9.3424,9.3424,9.3424,1023,0,0.0,9.31464,9.26958,8.995149999999999,8.930641502482588,9.631130355539035,8.359169644460962,1.2333706485280909,77.62146245705873,2059.95,0.0,0.0,3.4733297891192505,0.0
2005-07-19,9.3708,9.3905,9.361,9.3708,37619,0,0.3039904093166568,9.3107,9.28714,9.04991,8.972561359389008,9.60897404453758,8.49084595546242,1.1167134062512352,76.27677100494233,3915.35,0.3151372716589974,0.0,1.9096920132242845,0.0030352929273564
2005-07-20,9.2441,9.2441,9.0973,9.107,4293,0,-2.8151278439407457,9.28134,9.26952,9.07729,8.985365039447197,9.58663236195725,8.56794763804275,1.4251753189590812,60.43875147232037,3966.4,1.6136655930880472,-1.4831081446544303,-1.8980523957256248,-0.028555122888811
2005-07-21,9.0973,9.0973,9.0973,9.0973,30464,0,-0.1065114746897855,9.25198,9.25288,9.097829999999998,8.996025511880797,9.57278961977944,8.622870380220556,1.4253273443251842,59.13199372525588,5484.5,0.0,0.0,-1.7962585144164822,-0.0010656823847119
2005-07-22,9.0973,9.1266,9.0484,9.0679,5622,0,-0.3231728095149155,9.19708,9.23722,9.10908,9.002870701225483,9.569036929791409,8.649123070208592,1.4237190731963387,51.63996309034476,5704.3,0.8642411918129053,-0.3231728095149193,-1.6976529893219294,-0.0032369614065243
2005-07-25,9.0484,9.0484,9.0484,9.0484,8178,0,-0.2150442770652461,9.13828,9.22646,9.126195,9.007206824918294,9.546806712302802,8.705583287697197,1.409516216556982,42.97742058936092,6097.9,0.0,0.0,-1.1751856705985109,-0.0021527582929016
2005-07-26,8.9995,8.9995,8.9995,8.9995,1023,0,-0.5404270368242092,9.06402,9.18736,9.14282,9.006472841592743,9.509886972807816,8.77575302719218,1.0527129578339605,35.90100387635415,6128.6,0.0,0.0,-4.163782546190298,-0.0054189262641468
2005-07-29,8.9017,8.9017,8.9017,8.9017,409,0,-1.0867270403911222,9.02296,9.15215,9.14967,8.996494475726767,9.491255141424633,8.80808485857537,1.018252203919142,33.30874216156394,6143.95,0.0,0.0,-3.804923382826519,-0.0109267505036709
2005-08-01,8.8038,8.8919,8.7452,8.8919,1329,0,-0.1100913308693884,8.98188,9.11693,9.153095,8.986533097086122,9.482045672833896,8.8241443271661,1.0180939189554612,34.23696682464447,6143.95,1.6774916525636825,1.000704241350314,-3.809997728280745,-0.0011015197588907
2005-08-02,8.9897,8.9897,8.8332,8.8332,2352,0,-0.6601513737221509,8.934940000000001,9.06601,9.152114999999998,8.971929944982682,9.484926660189172,8.819303339810824,0.88295391718328,34.55797933409866,6256.45,1.7717248562242385,-1.7408812307418426,-5.450419592395961,-0.0066234001043115
2005-08-03,8.7061,8.8038,8.7061,8.8038,2147,0,-0.3328352126069744,8.886019999999998,9.01215,9.140865,8.955917569270046,9.504968110179089,8.776761889820913,0.865801212124354,15.081537912153308,6174.7,1.1222016746878791,1.1222016746878791,-5.765113889364604,-0.0033339034111842
2005-08-04,8.7061,8.7256,8.7061,8.7256,306,0,-0.8882527999273138,8.83124,8.94763,9.117385,8.933982562672899,9.524733066736133,8.710036933263869,0.8094862609011514,16.210337768679594,6159.3,0.2239808869643209,0.2239808869643209,-6.885217910957431,-0.0089222128269431
2005-08-05,8.7647,8.8821,8.7647,8.8821,1738,0,1.793572934812504,8.827319999999999,8.92514,9.09733,8.92904136622786,9.509768060931872,8.684891939068127,0.7880884176970457,30.50409306333472,6195.05,1.33946398621744,1.33946398621744,-2.46952893378719,0.0177767818996477
2005-08-08,9.0973,9.0973,9.0973,9.0973,1023,0,2.422850452032743,8.8684,8.92514,9.08901,8.945065998015684,9.493962513915267,8.684057486084733,1.1574956453302303,38.27609298765909,6092.85,0.0,0.0,0.0,0.0239396506689256
2005-08-09,8.9505,8.9505,8.9505,8.9505,1023,0,-1.613665593088065,8.89186,8.9134,9.07531,8.945583522014191,9.479501131963424,8.671118868036576,1.2651973220793518,33.56262058552136,6092.85,0.0,0.0,-1.294676827049257,-0.0162682695528602
2005-08-10,8.9505,8.9603,8.8528,8.9408,7974,0,-0.1083738338640394,8.91926,8.90264,9.06455,8.94512794848903,9.471147240262956,8.657952759737045,1.2647853900575254,31.677177433100425,6481.3,1.2143050786191931,-0.1083738338640353,-1.1891605145661233,-0.0010843260076583
2005-08-11,8.9505,8.9505,8.8429,8.9408,2249,0,0.0,8.9623,8.89677,9.042065,8.944715762918646,9.421603613388164,8.662526386611836,1.2559799238661562,40.86411609498683,5893.5,1.2167953951757873,-0.1083738338640353,-0.6522584588032676,0.0
2005-08-12,8.9408,8.9408,8.8528,8.8528,2147,0,-0.9842519685039242,8.95644,8.89188,9.022015,8.935961880735919,9.396794903269525,8.647235096730475,1.2470435565955509,37.62526571515336,5811.75,0.9940357852882612,-0.984251968503928,-0.5493332734196832,-0.0098912774787425
2005-08-15,8.755,8.8528,8.755,8.8038,10018,0,-0.5534971986264181,8.897739999999999,8.88307,9.0,8.923375034951546,9.371565031497257,8.628434968502745,1.2573324316056824,36.89330024813901,6179.75,1.1170759565962245,0.5573957738435175,-0.990789370100864,-0.005550346702369
2005-08-16,8.7843,9.685,8.7843,9.538,51625,0,8.339580635634603,9.01524,8.95355,9.00978,8.981910745908541,9.426807322593438,8.592752677406564,2.923192509365974,64.21437695970269,8628.1,10.253520485411478,8.580080370661296,7.978988362088502,0.0801003734166933
2005-08-17,9.538,9.567,9.3905,9.538,12676,0,0.0,9.13468,9.02697,9.01956,9.034871627250585,9.476678740303678,8.562441259696323,2.9106336741265806,66.09095798721094,9210.75,1.879559128906882,0.0,8.339580635634603,0.0
2005-08-18,9.4892,9.4892,9.3905,9.4396,5213,0,-1.03166282239463,9.23444,9.09837,9.023,9.073417186560054,9.492125888165797,8.553874111834205,2.9204362532867725,66.06726805663422,7590.45,1.051062243756998,-0.5226994899464641,8.182818373521595,-0.010370213497735
2005-08-19,9.361,9.361,9.3512,9.3512,1124,0,-0.936480359337255,9.33412,9.14528,9.03521,9.099872692601954,9.525763560142416,8.544656439857585,2.9474628918781094,63.10413694721829,7432.0,0.1047993840362761,-0.1046896699070639,5.281408675876209,-0.0094089290668739
2005-08-22,9.2734,9.2832,9.2637,9.2734,3272,0,-0.831978783471643,9.42804,9.16289,9.044015,9.11639910283034,9.54546175437544,8.54256824562456,2.8973781360972257,62.42379769699709,6072.4,0.2104990446581899,0.0,1.9357391753597184,-0.0083545904374679
2005-08-23,9.2832,9.2832,9.2734,9.2734,920,0,0.0,9.37512,9.19518,9.05429,9.13135156922745,9.566111823026622,8.542468176973378,2.8275070925876458,63.47721271954998,5837.3,0.1056786076304295,-0.1055670458462626,3.607619686051056,0.0
2005-08-24,9.3807,9.538,9.3807,9.4595,10120,0,2.0068151918390287,9.359420000000002,9.24705,9.074845,9.162603800729595,9.61774710215682,8.531942897843178,2.86500531153882,69.83406302362036,5934.4,1.6768471436033678,0.8400225995927926,5.801494273443097,0.0198694406703815
2005-08-25,9.4694,9.4694,9.3424,9.3424,409,0,-1.23790898039009,9.33998,9.28721,9.09199,9.17972724827916,9.646409103870727,8.537570896129271,2.920066152817434,62.71055392941956,5903.7,1.3593937318033982,-1.3411620588421724,4.491768074445246,-0.0124563489972009
2005-08-26,9.4595,9.4595,9.2734,9.2734,715,0,-0.7385682479876587,9.32442,9.32927,9.110575,9.188648462728764,9.663052451314083,8.558097548685918,2.9074112115660276,55.28987683989186,5919.0,2.00681519183902,-1.967334425709601,4.75103921923008,-0.0074130916731804
2005-08-29,9.2832,9.2832,9.2734,9.2734,1534,0,0.0,9.32442,9.37623,9.129650000000002,9.196720037706976,9.676654272089523,8.582645727910478,2.890310690287355,60.63780720827573,5929.25,0.1056786076304295,-0.1055670458462626,5.334060292146581,0.0
2005-08-30,9.361,9.361,9.361,9.361,205,0,0.9446373498393168,9.34194,9.35853,9.15604,9.21236574840155,9.693671556091385,8.618408443908619,1.016417726143075,63.16746051642021,5821.9,0.0,0.0,-1.8557349549171651,0.009402035515652
2005-08-31,9.4595,9.685,9.4595,9.577,6133,0,2.307445785706652,9.36544,9.36243,9.1947,9.247092819982356,9.736863098396723,8.652536901603277,1.2880694332900169,67.55906381099585,6021.2,2.3838469263703184,1.2421375336962812,0.408890752778368,0.0228122681498745
2005-09-01,9.675,9.685,9.635,9.635,4191,0,0.6056176255612389,9.42396,9.38197,9.24017,9.284036360936415,9.76905716974017,8.711282830259831,1.2386619034340298,71.95217781769199,6215.45,0.5189413596263696,-0.4134366925064694,2.070002966227369,0.0060379113268474
2005-09-02,9.538,9.538,9.4892,9.4892,205,0,-1.5132330046704667,9.46712,9.39577,9.270525,9.303575755132949,9.782292027073822,8.75875797292618,1.309480759136309,68.24425042589439,6138.8,0.5142688530118446,-0.5116376598867682,1.4757464282658894,-0.0152479920602571
2005-09-07,9.4396,9.4396,9.3512,9.3512,1023,0,-1.4542848712220224,9.48268,9.40355,9.28322,9.30811139750124,9.789460918722945,8.776979081277055,1.3747205837205083,42.71564498518171,6138.8,0.9453332192659768,-0.9364803593372604,0.8389587422088951,-0.014649632494649
2005-09-08,9.4396,9.4396,9.4396,9.4396,205,0,0.9453332192659758,9.4984,9.42017,9.307675,9.32063412154874,9.793065897817613,8.822284102182387,1.3999587203513708,46.41033124179192,6097.9,0.0,0.0,1.7922229171609017,0.0094089290668739
2005-09-12,9.528,9.528,9.3512,9.3512,1124,0,-0.936480359337255,9.45324,9.40934,9.328195,9.32354515759172,9.78195039190646,8.874439608093537,1.2789188638466518,46.75143319123915,5755.4,1.8906664385319536,-1.8555835432409744,-1.144880807653681,-0.0094089290668739
2005-09-13,9.3028,9.3028,9.3028,9.3028,205,0,-0.517580631362824,9.3868,9.40538,9.346295,9.32156942829727,9.762294521634312,8.93029547836569,1.22744120677819,48.16749962138418,5653.2,0.0,0.0,-0.4238739510190159,-0.0051892471974597
