Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1993-11-17,1.1371,1.228,1.1371,1.1826,2201439,0,,,,,1.1826,,,,,,7.99401987512092,4.001407088206851,,
1993-11-18,1.1826,1.228,1.1826,1.1826,1201680,0,0.0,,,,1.1826,,,,,,3.838998816167756,0.0,,0.0
1993-11-19,1.1826,1.228,1.1826,1.1826,412638,0,0.0,,,,1.1826,,,,,,3.838998816167756,0.0,,0.0
1993-11-22,1.1826,1.228,1.1371,1.1826,312732,0,0.0,,,,1.1826,,,,,,7.99401987512092,0.0,,0.0
1993-11-23,1.1371,1.228,1.1371,1.228,77392,0,3.83899881616776,1.19168,,,1.1869238095238095,,,,,,7.99401987512092,7.99401987512092,,0.0376714253203582
1993-11-24,1.1371,1.228,1.1371,1.1826,297958,0,-3.697068403908787,1.1916800000000003,,,1.1865120181405897,,,,,,7.99401987512092,4.001407088206851,,-0.0376714253203581
1993-11-26,1.228,1.228,1.228,1.228,704,0,3.83899881616776,1.20076,,,1.1904632545081526,,,,,,0.0,0.0,,0.0376714253203582
1993-11-29,1.1371,1.228,1.1371,1.228,49601,0,0.0,1.20984,,,1.194038182650233,,,,,,7.99401987512092,7.99401987512092,,0.0
1993-11-30,1.1371,1.228,1.1371,1.228,394697,0,0.0,1.21892,,,1.197272641445449,,,,,,7.99401987512092,7.99401987512092,,0.0
1993-12-01,1.228,1.228,1.228,1.228,65783,0,0.0,1.21892,1.2053,,1.2001990565458824,,,,,,0.0,0.0,,0.0
1993-12-02,1.228,1.228,1.228,1.228,154080,0,0.0,1.228,1.20984,,1.202846765446275,,,2.148884952509127,,,0.0,0.0,3.83899881616776,0.0
1993-12-03,1.228,1.228,1.228,1.228,79854,0,0.0,1.228,1.21438,,1.2052423115942483,,,2.148884952509127,,,0.0,0.0,3.83899881616776,0.0
1993-12-06,1.1826,1.228,1.1826,1.228,42917,0,0.0,1.228,1.21892,,1.2074097104900343,,,2.148884952509127,,,3.838998816167756,3.838998816167756,3.83899881616776,0.0
1993-12-07,1.228,1.228,1.1826,1.228,283535,0,0.0,1.228,1.2234599999999998,,1.2093706904433643,,,2.148884952509127,66.66666666666666,,3.838998816167756,0.0,3.83899881616776,0.0
1993-12-08,1.228,1.228,1.228,1.228,113273,0,0.0,1.228,1.2234599999999998,,1.2111449104011391,,,1.7765200774274577,66.66666666666666,,0.0,0.0,0.0,0.0
