Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.25,11.35,11.25,11.25,4100,0,,,,,11.25,,,,,,0.8888888888888857,0.0,,
2005-02-28,11.24,11.25,11.05,11.05,50000,0,-1.777777777777767,,,,11.23095238095238,,,,,,1.8099547511312153,-1.6903914590747289,,-0.0179377006866672
2005-03-01,11.0,11.05,10.9,11.02,17300,0,-0.2714932126696934,,,,11.210861678004536,,,,,,1.376146788990829,0.1818181818181779,,-0.0027186242389934
2005-03-02,11.0,11.11,10.96,11.11,15000,0,0.8166969147005432,,,,11.201255803908866,,,,,,1.3686131386861182,0.9999999999999948,,0.0081337999267701
2005-03-03,11.02,11.19,11.0,11.19,10800,0,0.7200720072007227,11.124,,,11.200183822584211,,,,,,1.7272727272727229,1.5426497277676945,,0.0071749186722952
2005-03-04,11.16,11.29,11.16,11.25,5600,0,0.536193029490617,11.124,,,11.204928220433336,,,,,,1.1648745519713173,0.8064516129032245,,0.0053476063265952
2005-03-07,11.26,11.36,11.21,11.36,1700,0,0.9777777777777664,11.185999999999998,,,11.219696961344448,,,,,,1.33809099018732,0.8880994671403165,,0.009730284642576
2005-03-08,11.3,11.4,11.3,11.37,13500,0,0.088028169014076,11.256,,,11.2340115364545,,,,,,0.8849557522123862,0.6194690265486593,,0.0008798944694392
2005-03-09,11.32,11.34,11.27,11.3,5600,0,-0.6156552330694676,11.294,,,11.24029615203026,,,,,,0.6211180124223628,-0.1766784452296782,,-0.0061755820441496
2005-03-10,11.28,11.28,11.25,11.25,1400,0,-0.4424778761062065,11.306,11.215,,11.24122032802738,,,,,,0.266666666666661,-0.2659574468085049,,-0.0044345970678658
2005-03-11,11.25,11.33,11.08,11.08,14900,0,-1.5111111111111075,11.272,11.198,,11.225866011072393,,,0.9609203262107422,,,2.256317689530686,-1.5111111111111104,-1.5111111111111075,-0.0152264473312913
2005-03-14,11.08,11.08,10.9,10.9,2400,0,-1.6245487364620947,11.18,11.183,,11.19483115287502,,,0.9328555782240074,,,1.651376146788988,-1.6245487364620912,-1.3574660633484226,-0.0163788920840397
2005-03-15,10.8,10.87,10.78,10.8,9400,0,-0.917431192660545,11.066,11.161,,11.157228185934542,,,0.9653355146870912,,,0.8348794063079765,0.0,-1.9963702359346525,-0.0092166551049239
2005-03-16,10.76,10.8,10.75,10.77,7500,0,-0.2777777777777879,10.96,11.127,,11.120349311083633,,,0.8972471709219202,29.66101694915251,,0.465116279069774,0.0929368029739757,-3.060306030603055,-0.0027816429618769
2005-03-17,10.83,10.83,10.64,10.66,6200,0,-1.021355617455888,10.842,11.074,,11.076506519551858,,,0.8431891380318032,27.13178294573642,,1.7857142857142811,-1.5697137580794085,-4.736371760500447,-0.0102660724305986
2005-03-18,10.6,10.75,10.54,10.57,14300,0,-0.8442776735459678,10.74,11.006,,11.02826780340406,,,0.767816786940566,29.66101694915251,,1.992409867172684,-0.2830188679245223,-6.044444444444441,-0.0084786188555522
2005-03-21,10.53,10.87,10.5,10.82,12300,0,2.365184484389782,10.724,10.952,,11.008432774508435,,,1.1288502871771395,42.85714285714287,,3.5238095238095166,2.7540360873694296,-4.7535211267605515,0.0233764735361891
2005-03-22,10.95,11.0,10.87,10.88,7100,0,0.5545286506469571,10.74,10.903,,10.996201081698109,,,1.1640299118651092,41.60583941605844,,1.1959521619135307,-0.6392694063926805,-4.309586631486351,0.0055299680094611
2005-03-23,10.8,11.1,10.8,11.01,4600,0,1.194852941176472,10.788,10.874,,10.997515264393527,,,1.2686485063875677,43.66197183098591,,2.7777777777777675,1.944444444444436,-2.5663716814159354,0.011877709306792
2005-03-24,11.1,11.21,10.95,11.15,5300,0,1.2715712988192518,10.886,10.864,11.0395,11.012037620165572,11.50811385742253,10.570886142577471,1.3531003760956657,46.66666666666667,10450.0,2.3744292237443068,0.4504504504504568,-0.8888888888888835,0.0126355471715391
2005-03-28,11.15,11.2,11.0,11.15,11500,0,0.0,11.002,10.871,11.0345,11.025176894435518,11.495732901551577,10.573267098448424,1.256584144580083,42.44604316546765,10820.0,1.818181818181812,0.0,0.631768953068601,0.0
2005-03-29,10.55,10.55,9.65,9.9,101900,0,-11.210762331838565,10.818,10.771,10.977,10.918017190203564,11.662368897978157,10.291631102021846,3.791906859137608,22.05323193916351,13415.0,9.326424870466326,-6.1611374407582975,-9.174311926605505,-0.1189047407655835
2005-03-30,9.95,10.05,9.55,9.8,28800,0,-1.0101010101010055,10.602,10.671,10.916,10.81153936256513,11.77932039548661,10.05267960451339,3.7920985251237287,21.804511278195477,13990.0,5.235602094240837,-1.507537688442197,-9.259259259259256,-0.0101523714640179
2005-03-31,9.8,10.0,9.8,9.9,5600,0,1.0204081632652962,10.38,10.584,10.8555,10.72472608993988,11.824677079034744,9.886322920965256,3.83763096664808,25.092250922509223,13520.0,2.0408163265306047,1.0204081632653024,-8.077994428969347,0.0101523714640179
2005-04-01,10.0,10.02,9.88,10.02,10100,0,1.2121212121211975,10.154,10.52,10.797,10.657609319469415,11.82086471145773,9.77313528854227,3.8859366116915113,30.0751879699248,13485.0,1.4170040485829836,0.1999999999999957,-6.003752345215762,0.0120483385161743
2005-04-04,9.95,10.0,9.86,9.86,23800,0,-1.596806387225547,9.896,10.449,10.7275,10.581646527138997,11.80897803345334,9.64602196654666,3.899646143461816,30.303030303030283,14395.0,1.4198782961460503,-0.9045226130653252,-6.717123935666991,-0.0160969270421746
2005-04-05,9.9,10.08,9.9,9.9,2800,0,0.405679513184598,9.896,10.357,10.6545,10.516727810268614,11.753178153150651,9.55582184684935,3.780392061035726,32.55813953488371,14450.0,1.8181818181818152,0.0,-8.50277264325323,0.0040485885260003
2005-04-06,9.9,10.14,9.9,10.14,11200,0,2.4242424242424176,9.964,10.283,10.593,10.480848971195414,11.660295647887688,9.525704352112312,3.9000421436621977,38.709677419354854,14335.0,2.4242424242424265,2.4242424242424265,-6.801470588235292,0.0239532410224927
2005-04-07,10.0,10.03,9.92,9.98,4400,0,-1.5779092702169597,9.98,10.18,10.527,10.433149069176803,11.573258496789997,9.480741503210004,3.8542731757173727,38.02816901408451,14275.0,1.1088709677419295,-0.1999999999999957,-9.355131698455942,-0.0159049078396644
2005-04-08,9.93,9.93,9.93,9.93,200,0,-0.5010020040080221,9.962,10.058,10.461,10.385230110207583,11.4814415968744,9.4405584031256,3.783094686440106,38.57142857142856,14215.0,0.0,0.0,-10.941704035874444,-0.0050226122662914
2005-04-11,9.93,9.93,9.6,9.65,11300,0,-2.8197381671701827,9.92,9.908,10.389500000000002,10.31520819494972,11.42756449449774,9.351435505502264,3.798423618322632,29.328621908127204,14035.0,3.437500000000001,-2.819738167170185,-13.452914798206272,-0.0286025627061865
2005-04-13,9.55,9.6,9.51,9.55,16700,0,-1.036269430051806,9.85,9.873,10.322,10.242331224002127,11.395265553052187,9.248734446947813,1.5873480983505894,26.82926829268293,14750.0,0.9463722397476324,0.0,-3.535353535353536,-0.0104167608582556
2005-04-14,9.65,9.68,9.6,9.6,5200,0,0.5235602094240788,9.742,9.853,10.262,10.18115682171621,11.356706882181133,9.167293117818868,1.5903494348490146,24.731182795698913,14540.0,0.8333333333333341,-0.518134715025914,-2.0408163265306256,0.0052219439811516
2005-04-15,9.65,9.79,9.65,9.79,5900,0,1.9791666666666652,9.704,9.842,10.213,10.14390379107657,11.299667527714654,9.126332472285348,1.697054373852959,26.05633802816898,14460.0,1.4507772020725265,1.4507772020725265,-1.1111111111111185,0.0195983580686284
2005-04-18,9.8,9.8,9.6,9.75,6500,0,-0.4085801838610736,9.668,9.815,10.1675,10.106389144307371,11.251563991119577,9.083436008880424,1.6341855809820625,25.694444444444414,14475.0,2.0833333333333446,-0.5102040816326603,-2.6946107784431073,-0.0040941715326631
2005-04-20,9.71,9.71,9.58,9.58,2200,0,-1.7435897435897465,9.654,9.787,10.118,10.056256844849528,11.21501221026645,9.020987789733548,1.6481191475151025,41.11111111111109,13870.0,1.3569937369519915,-1.3388259526261663,-2.8397565922920864,-0.0175896930269866
2005-04-21,9.52,9.77,9.52,9.77,4200,0,1.9832985386221136,9.698,9.774,10.0655,10.028994288197191,11.120762002886886,9.010237997113114,1.7899649578092651,49.206349206349174,13465.0,2.6260504201680672,2.6260504201680672,-1.3131313131313216,0.019638874071922
2005-04-22,9.66,9.71,9.66,9.71,600,0,-0.6141248720573089,9.72,9.731,10.007,9.99861387979746,11.000030449525198,9.013969550474805,1.5526922329463937,44.86486486486486,13140.0,0.5175983436853075,0.5175983436853075,-4.240631163708086,-0.0061601837514577
2005-04-25,9.63,9.68,9.63,9.68,1000,0,-0.308959835221434,9.698,9.701,9.9405,9.968269700769133,10.822661818310118,9.058338181689882,1.4985951173380907,40.340909090909086,12960.0,0.5192107995846202,0.5192107995846202,-3.006012024048099,-0.003094381014748
2005-04-26,9.61,9.65,9.57,9.65,4100,0,-0.3099173553718914,9.678,9.673,9.8655,9.93795830069588,10.546906440270496,9.184093559729504,1.496888497228817,43.55828220858898,12900.0,0.8359456635318712,0.4162330905307068,-2.8197381671701827,-0.0031039859375909
2005-04-27,9.61,9.62,9.55,9.62,5500,0,-0.3108808290155584,9.686000000000002,9.67,9.789,9.907676557772463,10.113046780248592,9.464953219751408,1.2048430674709698,41.358024691357976,12600.0,0.7329842931937016,0.104058272632672,-0.3108808290155584,-0.0031136506732795
2005-04-28,9.6,9.6,9.5,9.52,5100,0,-1.039501039501034,9.636,9.666999999999998,9.77,9.870754980841753,10.110773114827856,9.429226885172142,1.2051449522403732,29.054054054053974,7760.0,1.0526315789473648,-0.8333333333333341,-0.3141361256544628,-0.0104494158743411
2005-04-29,9.42,9.49,9.42,9.45,1000,0,-0.7352941176470673,9.584,9.652,9.7525,9.830683077904444,10.121559972305182,9.383440027694816,1.2072289636372586,30.93525179856107,6370.0,0.743099787685778,0.318471337579611,-1.5625,-0.0073801072976226
2005-05-02,9.4,9.4,9.3,9.3,7700,0,-1.5873015873015706,9.508,9.603,9.7225,9.780141832389734,10.135951454542328,9.309048545457673,1.020411253490342,28.85906040268452,6475.0,1.0752688172042972,-1.0638297872340388,-5.005107252298247,-0.0160003413464409
2005-05-03,9.25,9.25,9.0,9.03,10000,0,-2.903225806451626,9.384,9.531,9.673,9.70869975311452,10.165901185784106,9.180098814215894,1.2683592987129244,29.054054054053974,6470.0,2.7777777777777777,-2.378378378378385,-7.384615384615389,-0.0294620327303163
2005-05-04,9.08,9.18,9.03,9.04,5800,0,0.1107419712070845,9.268,9.477,9.632,9.64501406234171,10.191345482167383,9.072654517832618,1.243391120854744,31.65467625899271,5570.0,1.6611295681063163,-0.4405286343612437,-5.636743215031325,0.001106806975191
2005-05-05,8.96,9.36,8.85,9.3,25700,0,2.8761061946902755,9.224,9.43,9.602,9.612155580213928,10.165171470569284,9.038828529430717,1.4603464244666866,40.62500000000003,6715.0,5.762711864406778,3.794642857142855,-4.810644831115651,0.0283552257551252
2005-05-06,9.26,9.4,9.25,9.4,3900,0,1.0752688172043,9.214000000000002,9.399,9.565,9.591950286860222,10.07397213241882,9.05602786758118,1.538994104104973,37.08609271523183,6350.0,1.6216216216216257,1.511879049676032,-3.192584963954692,0.0106952891167479
2005-05-09,9.45,9.6,9.45,9.55,6400,0,1.5957446808510634,9.264,9.386,9.5435,9.587955021444962,10.013495520695354,9.073504479304646,1.653217557380626,43.827160493827186,6450.0,1.587301587301591,1.0582010582010732,-1.342975206611563,0.0158314652166806
2005-05-10,9.52,9.55,9.5,9.5,7300,0,-0.5235602094240899,9.358,9.371,9.522,9.579578352735918,9.955473121852366,9.088526878147634,1.6572793995113952,47.33333333333333,6805.0,0.5263157894736916,-0.2100840336134409,-1.5544041450777255,-0.0052493558861437
2005-05-11,9.38,9.38,9.2,9.3,16700,0,-2.1052631578947323,9.41,9.339,9.5045,9.552951842951543,9.94442702744171,9.06457297255829,1.7705998884667145,34.437086092715276,7075.0,1.9565217391304512,-0.852878464818764,-3.3264033264033155,-0.0212773984472848
2005-05-12,9.3,9.3,9.1,9.1,8700,0,-2.1505376344086113,9.37,9.297,9.482,9.509813572194256,9.956778618771027,9.007221381228977,1.853432224942684,31.51515151515153,6675.0,2.19780219780221,-2.1505376344086136,-4.411764705882348,-0.0217399866364059
2005-05-13,9.05,9.05,8.93,8.99,12700,0,-1.2087912087912045,9.288,9.251,9.4515,9.460307517699563,9.970660253121396,8.932339746878604,1.867955184874784,30.057803468208135,7050.0,1.343784994400907,-0.6629834254143702,-4.867724867724855,-0.0121615650392754
2005-05-16,8.95,9.07,8.95,9.07,1000,0,0.8898776418242438,9.192,9.228,9.4155,9.42313537315675,9.935681142538494,8.895318857461506,1.8693560793665993,33.70786516853934,6805.0,1.3407821229050392,1.3407821229050392,-2.473118279569897,0.0088594156435162
2005-05-17,9.07,9.14,9.05,9.14,1600,0,0.7717750826901959,9.12,9.239,9.385,9.396170099522774,9.894013493772148,8.875986506227852,1.6326310658352037,36.81318681318687,6560.0,0.9944751381215452,0.7717750826901906,1.218161683277974,0.0076881213390134
2005-05-18,9.05,9.19,9.0,9.19,3100,0,0.547045951859948,9.098,9.254,9.3655,9.376534851949176,9.872938355084194,8.858061644915807,1.6377878516629267,40.67796610169492,6605.0,2.111111111111106,1.546961325966837,1.65929203539823,0.0054555509015369
2005-05-19,9.2,9.2,9.15,9.2,5400,0,0.1088139281828048,9.118,9.244,9.337,9.359722008906395,9.811756447255384,8.862243552744616,1.3372249117144923,42.69005847953216,6665.0,0.5464480874316823,0.0,-1.0752688172043112,0.0010875476873989
2005-05-20,9.15,9.18,9.15,9.18,800,0,-0.2173913043478248,9.156,9.222,9.3105,9.342605627105788,9.755849064750016,8.865150935249982,1.271877778471526,46.20253164556959,6675.0,0.3278688524590094,0.3278688524590094,-2.3404255319149025,-0.0021762794225955
2005-05-23,9.15,9.29,9.15,9.29,800,0,1.19825708061001,9.2,9.196,9.291,9.337595567381427,9.700975609030625,8.881024390969376,1.213372068309241,59.154929577464785,6665.0,1.53005464480873,1.53005464480873,-2.722513089005252,0.0119113481933479
2005-05-24,9.35,9.39,9.29,9.3,4700,0,0.1076426264801089,9.232,9.176,9.2735,9.334015037154623,9.64723083474894,8.899769165251062,1.2150735917065916,59.15492957746483,6695.0,1.0764262648008764,-0.5347593582887586,-2.1052631578947323,0.0010758473334633
2005-05-25,9.39,9.4,9.35,9.37,4500,0,0.7526881720429923,9.268,9.183,9.261,9.337442176473232,9.601148574348937,8.920851425651064,1.0425349224727634,52.845528455284494,6645.0,0.5347593582887776,-0.2129925452609302,0.7526881720429923,0.0074986960911203
2005-05-26,9.39,9.4,9.3,9.4,1300,0,0.3201707577374701,9.308,9.213,9.255,9.34340006442816,9.579799533315768,8.93020046668423,0.6875206373769659,50.0,6455.0,1.0752688172042972,0.1064962726304556,3.296703296703307,0.0031965930256274
2005-05-27,9.25,9.5,9.21,9.45,14400,0,0.5319148936170137,9.361999999999998,9.259,9.255,9.353552439244528,9.579799533315768,8.93020046668423,0.426153396290315,45.28301886792446,7125.0,3.148751357220403,2.1621621621621547,5.116796440489413,0.005305052229693
2005-05-31,9.3,9.4,9.27,9.35,7100,0,-1.058201058201058,9.374,9.287,9.2575,9.35321411169743,9.584520038014784,8.930479961985212,0.6267332580322433,43.243243243243214,7095.0,1.4023732470334498,0.5376344086021391,3.087100330760739,-0.0106383982050557
2005-06-01,9.21,9.4,9.21,9.38,5900,0,0.3208556149732811,9.39,9.310999999999998,9.275,9.355765148678628,9.587914987614395,8.962085012385604,0.6053775283754118,54.255319148936174,6890.0,2.0629750271444025,1.8458197611292064,2.6258205689277947,0.0032034197175378
2005-06-02,9.4,9.4,9.4,9.4,3100,0,0.2132196162046851,9.396,9.332,9.293,9.359977991661614,9.590009657826371,8.99599034217363,0.5970086727177497,69.73684210526326,6755.0,0.0,0.0,2.2850924918389692,0.0021299262578248
2005-06-03,9.36,9.36,9.2,9.2,3400,0,-2.1276595744680993,9.356,9.332,9.288,9.344741992455743,9.587866637023916,8.988133362976086,0.9569402439326652,62.35294117647054,5640.0,1.7391304347826104,-1.7094017094017109,0.0,-0.0215062052209637
2005-06-06,9.16,9.16,9.1,9.1,3500,0,-1.0869565217391242,9.286,9.324,9.273,9.321433231269484,9.579223172831483,8.966776827168516,1.0169360106278942,51.72413793103445,5620.0,0.6593406593406648,-0.6550218340611408,-0.8714596949891074,-0.0109290705321902
2005-06-07,9.1,9.19,8.8,8.8,10700,0,-3.296703296703285,9.176,9.275,9.2355,9.271772923529534,9.58017223179197,8.89082776820803,1.3322899434303086,34.54545454545452,5835.0,4.431818181818168,-3.296703296703285,-5.2744886975242045,-0.0335226920386434
2005-06-08,8.85,9.03,8.85,9.03,15500,0,2.61363636363634,9.106,9.248,9.212,9.248746930812436,9.544619586725922,8.879380413274077,1.661136539896117,43.749999999999986,6245.0,2.0338983050847426,2.0338983050847426,-2.903225806451626,0.025800645944733
2005-06-09,9.04,9.06,8.99,9.0,3000,0,-0.3322259136212535,9.026,9.211,9.197,9.225056746925535,9.53981190177711,8.854188098222888,1.6210166205269891,42.307692307692314,5560.0,0.7786429365962212,-0.4424778761061853,-3.9487726787620026,-0.0033277900926745
2005-06-10,9.0,9.0,9.0,9.0,100,0,0.0,8.985999999999999,9.171,9.192,9.203622771027868,9.54357390478583,8.84042609521417,1.6085409437510865,42.96875,5130.0,0.0,0.0,-4.255319148936176,0.0
2005-06-13,8.97,9.01,8.97,9.01,5100,0,0.1111111111111062,8.968,9.127,9.193,9.185182507120452,9.542260873695836,8.843739126304166,1.586155504121982,38.13559322033899,4750.0,0.4459308807134798,0.4459308807134798,-4.656084656084647,0.0011104942840271
2005-06-14,8.99,9.02,8.9,9.0,40200,0,-0.1109877913429535,9.008,9.092,9.1895,9.167546077870885,9.545292665821924,8.833707334178074,1.57499131706928,37.28813559322027,6710.0,1.348314606741564,0.1112347052280287,-3.743315508021383,-0.0011104942840271
2005-06-15,9.0,9.01,8.9,8.9,5000,0,-1.1111111111111072,8.982000000000001,9.044,9.1775,9.14206549902604,9.555799519317471,8.799200480682527,1.570333251348009,30.578512396694222,6880.0,1.235955056179769,-1.1111111111111072,-5.117270788912586,-0.0111733005981251
2005-06-16,8.85,9.12,8.85,8.9,12600,0,0.0,8.962,8.994,9.163,9.11901164197594,9.561000264480262,8.764999735519739,1.5607991381899076,28.813559322033825,7355.0,3.050847457627114,0.5649717514124375,-5.319148936170215,0.0
2005-06-17,8.9,9.05,8.9,9.05,3100,0,1.6853932584269593,8.972000000000001,8.979,9.1555,9.112439104644896,9.556208582914188,8.754791417085812,1.593652262801362,34.37500000000003,7240.0,1.68539325842697,1.68539325842697,-1.630434782608681,0.0167134809737405
2005-06-20,9.01,9.2,9.0,9.13,10400,0,0.8839779005524795,8.996,8.982000000000001,9.153,9.114111570869191,9.553688880488856,8.752311119511145,1.5871458673709036,41.2698412698413,7720.0,2.2222222222222143,1.3318534961154382,0.3296703296703507,0.0088009368950422
2005-06-21,9.02,9.07,8.99,9.0,10500,0,-1.423877327491796,8.996,9.002,9.1385,9.103243802214983,9.539303141073995,8.737696858926002,1.216266968962349,36.02941176470582,8205.0,0.8898776418242499,-0.2217294900221682,2.2727272727272707,-0.0143411172706578
2005-06-22,8.99,9.09,8.89,9.05,5000,0,0.5555555555555536,9.026,9.004000000000001,9.126,9.098172963908796,9.521149538649338,8.730850461350665,0.9019111798552047,37.41007194244604,8220.0,2.249718785151848,0.6674082313681924,0.2214839424141912,0.0055401803756153
2005-06-23,8.95,9.16,8.95,8.99,12600,0,-0.6629834254143652,9.044,9.003,9.107,9.087870776869863,9.489077423953294,8.724922576046708,0.9223329789418296,41.60000000000002,8625.0,2.3463687150838086,0.4469273743016863,-0.1111111111111062,-0.0066519092283058
