Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-05-22,103.5,103.5,102.63,103.15,109003,0,,,,,103.15,,,,,,0.8477053493130708,-0.338164251207724,,
2017-05-23,103.0,103.547,102.912,102.912,51726,0,-0.2307319437712118,,,,103.12733333333334,,,,,,0.6170320273631752,-0.0854368932038775,,-0.0023099854008143
2017-05-24,103.25,103.8,102.5,103.254,203339,0,0.3323227611940371,,,,103.13939682539684,,,,,,1.2682926829268266,0.0038740920096899,,0.0033177178943825
2017-05-25,103.565,103.9,103.489,103.9,100046,0,0.6256416216321004,,,,103.21183522297808,,,,,,0.3971436577800552,0.3234683532081378,,0.0062369260943528
2017-05-26,103.84,103.99,103.53,103.53,32962,0,-0.356111645813284,103.3492,,,103.2421366303135,,,,,,0.4443156572973956,-0.2985362095531608,,-0.0035674723271599
2017-05-30,103.7,103.979,103.7,103.85,21766,0,0.3090891529025308,103.4892,,,103.30002837980744,,,,,,0.2690453230472481,0.1446480231436754,,0.0030861245440994
2017-05-31,103.988,104.84,103.747,104.23,161786,0,0.3659123736158065,103.7528,,,103.38859710554009,,,,,,1.0535244392608978,0.23271915990307,,0.0036524454291097
2017-06-01,105.44,105.49,104.785,105.34,161586,0,1.0649525088745948,104.17,,,103.57444500025056,,,,,,0.6728062222646355,-0.094840667678295,,0.0105932183040122
2017-06-02,108.76,108.76,105.18,105.95,120582,0,0.5790772735902783,104.58,,,103.80068833356002,,,,,,3.4036889142422497,-2.5836704670834885,,0.0057740706590647
2017-06-05,105.66,105.97,105.08,105.08,38179,0,-0.8211420481359144,104.89,104.1196,,103.92252753988764,,,,,,0.8469737342976785,-0.5489305318947552,,-0.0082453198969689
2017-06-06,102.32,105.5,102.32,105.29,214497,0,0.1998477350590111,105.178,104.3336,,104.0527630122793,,,0.5443647694835401,,,3.1078967943706086,2.9026583268178396,2.074648570043625,0.0019964830513289
2017-06-07,106.83,106.83,104.23,105.2,111929,0,-0.0854782030582201,105.372,104.5624,,104.1620236777765,,,0.5332140056217713,,,2.494483354120689,-1.5257886361508897,2.223258706467668,-0.0008551475650584
2017-06-08,105.25,107.498,102.23,102.23,236313,0,-2.8231939163498088,104.75,104.46,,103.97802142275016,,,1.0964814775395482,,,5.15308617822557,-2.8693586698337255,-0.9917291339802792,-0.0286381235346867
2017-06-09,103.47,106.39,103.47,106.233,27577,0,3.9156803286706454,104.8066,104.6933,,104.19278128725016,,,1.6765899942211022,62.677851797022754,,2.822074031120133,2.670339228761965,2.2454282964388783,0.038409618234238
