Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-11,12.21,12.4999,11.53,11.53,334116,0,,,,,11.53,,,,,,8.411968777103217,-5.5692055692055815,,
2017-10-12,11.5,11.8,11.5,11.65,90932,0,1.040763226366015,,,,11.541428571428572,,,,,,2.6086956521739193,1.3043478260869596,,0.010353845730742
2017-10-13,11.7,11.7,11.6,11.6,46035,0,-0.4291845493562318,,,,11.54700680272109,,,,,,0.8620689655172384,-0.8547008547008517,,-0.0043010818993906
2017-10-16,11.6,11.69,11.5,11.55,50801,0,-0.4310344827586077,,,,11.547291869128603,,,,,,1.652173913043474,-0.4310344827586115,,-0.0043196611445162
2017-10-17,11.54,11.54,11.3,11.3101,94505,0,-2.0770562770562773,11.52802,,,11.524702167306833,,,,,,2.1238938053097205,-1.9922010398613423,,-0.0209893051458816
2017-10-18,11.3,11.3,11.06,11.15,62374,0,-1.4155489341385108,11.45202,,,11.489016246610944,,,,,,2.1699819168173615,-1.3274336283185872,,-0.014256633915793
2017-10-19,11.1,11.15,11.05,11.1,48099,0,-0.4484304932735439,11.34202,,,11.451967080267044,,,,,,0.9049773755656076,0.0,,-0.0044943895878393
2017-10-20,11.1,11.1,11.01,11.015,73624,0,-0.7657657657657579,11.22502,,,11.41035116786066,,,,,,0.8174386920980914,-0.7657657657657575,,-0.0076871280639819
2017-10-23,11.02,11.25,11.0,11.25,50892,0,2.133454380390365,11.165020000000002,,,11.395079628064408,,,,,,2.272727272727273,2.087114337568062,,0.0211101483961225
2017-10-24,11.3652,11.3652,11.1339,11.195,18800,0,-0.4888888888888831,11.142,11.33501,,11.376024425391606,,,,,,2.0774391722576917,-1.497553936578322,,-0.0049008785997109
2017-10-25,11.1651,11.18,11.0313,11.0313,13753,0,-1.462259937472088,11.11826,11.28514,,11.343193527735265,,,1.2292933508393364,,,1.347982558719279,-1.1983770857403946,-4.325238508239371,-0.0147305633495163
2017-10-26,11.1,11.18,11.02,11.06,22029,0,0.2601687924360663,11.11026,11.22614,,11.31622271557,,,1.1472601814201795,,,1.4519056261343026,-0.3603603603603527,-5.064377682403432,0.0025983093929869
2017-10-27,11.1338,11.17,11.1,11.15,11899,0,0.8137432188065175,11.13726,11.18114,,11.300391980753808,,,1.2221671627430557,,,0.6306306306306332,0.1455028831126798,-3.87931034482758,0.0081045018119391
2017-10-30,11.15,11.22,11.15,11.216,4299,0,0.5919282511210655,11.13046,11.14774,,11.292354649253443,,,1.260393519165978,38.73259652648198,,0.6278026905829621,0.5919282511210668,-2.891774891774901,0.0059018323861064
2017-10-31,11.24,11.34,11.214,11.34,26356,0,1.1055634807418002,11.15946,11.15073,,11.296892301705498,,,1.155284004570588,43.73929089231582,,1.1235955056179725,0.8896797153024879,0.2643654786429694,0.0109949680073717
2017-11-01,11.34,11.39,11.3399,11.365,26459,0,0.2204585537918912,11.2262,11.17223,,11.303378749162118,,,1.0372666955842234,39.98172103487063,,0.441802837767533,0.2204585537918902,1.928251121076241,0.0022021590049005
2017-11-02,11.3,11.3,11.2999,11.3,1200,0,-0.5719313682358118,11.2742,11.19223,,11.30305696352763,,,1.0464862773043404,39.56449144288301,,0.0008849635837621,0.0,1.8018018018018056,-0.0057357315862116
2017-11-03,11.3,11.3,11.2,11.22,21863,0,-0.707964601769917,11.2882,11.21273,,11.295146776525,,,1.0408038720220407,38.75562218890554,,0.8928571428571557,-0.707964601769912,1.8610985020426796,-0.0071048256237446
2017-11-06,11.25,11.3,11.18,11.18,16200,0,-0.3565062388591888,11.281,11.20573,,11.284180416855952,,,0.7922026602294108,44.86785009861931,,1.07334525939178,-0.6222222222222248,-0.622222222222224,-0.0035714323675972
2017-11-07,11.2,11.2,11.1,11.19,12490,0,0.0894454382826426,11.251,11.20523,11.27012,11.27521085334586,11.644419742536858,10.895820257463145,0.7783678096832607,51.78986933953816,51336.3,0.9009009009008978,-0.0892857142857123,-0.0446627958910261,0.0008940545968807
2017-11-08,11.2,11.24,11.1,11.2,5207,0,0.0893655049150954,11.218,11.2221,11.25362,11.26804791493197,11.608261586898513,10.898978413101489,0.5856735392239871,54.64080193057359,34890.85,1.2612612612612664,0.0,1.5292848530998215,0.0008932559772149
2017-11-09,11.05,11.25,11.01,11.25,9600,0,0.4464285714285809,11.208,11.2411,11.233619999999998,11.26632906589083,11.53530181634926,10.931938183650736,0.5923689027576894,61.27206446661547,30824.25,2.1798365122615824,1.8099547511312153,1.7179023508137492,0.0044543503493803
2017-11-10,11.25,11.25,11.14,11.149,9950,0,-0.8977777777777862,11.1938,11.241,11.21107,11.255154869139322,11.460305801263742,10.961834198736256,0.6322754035954004,44.440774988991606,29020.0,0.9874326750448782,-0.8977777777777856,-0.0089686098654784,-0.0090183208649947
