Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.5793,7.9855,7.5693,7.9557,84889,0,,,,,7.9557,,,,,,5.498526944367377,4.96615782460122,,
2005-02-28,7.7378,7.8171,7.5099,7.6289,150394,0,-4.107746647058086,,,,7.92457619047619,,,,,,4.090600407462149,-1.4073767737599865,,-0.0419449857457869
2005-03-01,7.5793,7.9162,7.4902,7.8765,101210,0,3.245553094155129,,,,7.919997505668934,,,,,,5.6874315772609565,3.9212064438668497,,0.0319399756195379
2005-03-02,7.718,7.9855,7.5892,7.619,59707,0,-3.2692185615438407,,,,7.891331076557607,,,,,,5.221894270805883,-1.282715729463594,,-0.0332385152730141
2005-03-03,7.5793,7.8568,7.5793,7.5793,84979,0,-0.5210657566609767,7.731879999999999,,,7.861613831171168,,,,,,3.661287981739737,0.0,,-0.0052242803859181
2005-03-04,7.6487,7.7874,7.4405,7.4802,122270,0,-1.3075086089744392,7.63678,,,7.825288704392961,,,,,,4.662321080572538,-2.2029887431851147,,-0.0131613175081071
2005-03-07,7.4405,7.619,7.2325,7.2722,103544,0,-2.780674313521037,7.56544,,,7.77261358968887,,,,,,5.343933632907015,-2.2619447617767667,,-0.0282006703495882
2005-03-08,7.2622,7.619,7.2622,7.4505,75523,0,2.4518027556997835,7.480239999999999,,,7.741936104956596,,,,,,4.913111729228055,2.5928781911817342,,0.0242222849861187
2005-03-09,7.3316,7.6883,7.2325,7.401,78729,0,-0.6643849406080093,7.43664,,,7.709465999722635,,,,,,6.302108537849982,0.9465873751977728,,-0.0066660180180484
2005-03-10,7.4307,7.6883,7.2821,7.3613,79486,0,-0.5364139981083649,7.393040000000001,7.56246,,7.676307333082384,,,,,,5.578061273533735,-0.9339631528658122,,-0.0053785786370805
2005-03-11,7.183,7.4505,7.183,7.3613,63017,0,0.0,7.36926,7.503020000000001,,7.646306634693586,,,2.331885580538482,,,3.72407072253933,2.4822497563692068,-7.471372726472847,0.0
2005-03-14,7.3316,7.7874,7.2622,7.6487,147315,0,3.904201703503451,7.44456,7.505000000000001,,7.646534574246577,,,2.424198355620668,,,7.231968274076725,4.325113208576572,0.2595393831351877,0.0382991511791456
2005-03-15,7.6883,7.7279,7.2821,7.2919,102279,0,-4.664845006340945,7.41284,7.446540000000001,,7.61275985288976,,,2.5535741788147166,,,6.121860452342047,-5.155886216718908,-7.422078334285532,-0.0477715556938152
2005-03-16,7.2821,7.5199,7.183,7.2821,79060,0,-0.1343956993376194,7.389059999999999,7.412850000000001,,7.581268438328831,,,2.3959760645823636,33.96343205409009,,4.6902408464429906,0.0,-4.421840136500855,-0.0013448609135535
2005-03-17,7.4108,7.4802,7.2622,7.4405,30627,0,2.175196715233252,7.4049,7.39897,,7.567861920392752,,,2.5318612772924736,38.594704684317726,,3.0018451708848555,0.4007664489663742,-1.831303682398111,0.0215187687379421
2005-03-18,7.2821,7.5496,7.183,7.2127,168742,0,-3.0616222028089557,7.37518,7.37222,,7.534036975593442,,,2.6771235718206907,40.36395628820153,,5.103717109842685,-0.9530217931640588,-3.5761075907061346,-0.0310946898021607
2005-03-21,7.183,7.4307,7.183,7.4108,62110,0,2.7465442899330395,7.3276,7.38608,,7.522300120775019,,,2.6857552279011494,38.96497796312972,,3.448419880272867,3.171376862035365,1.9058881768928335,0.0270950346079133
2005-03-22,7.3415,7.6289,7.2325,7.4802,61459,0,0.936471096237912,7.365260000000001,7.389049999999999,,7.518290585463112,,,2.5868721780091795,46.38917793964621,,5.480815762184581,1.8892596880746448,0.39863096436481,0.0093211339031265
2005-03-23,7.401,7.7577,7.2325,7.3118,136665,0,-2.2512767038314507,7.3712,7.380129999999999,,7.4986248154190065,,,2.683790631659693,43.47783683620228,,7.261666090563428,-1.2052425347925948,-1.2052425347925944,-0.0227700481166722
2005-03-24,7.4208,7.8071,7.4208,7.6586,59392,0,4.743018135069343,7.414820000000001,7.40986,7.48616,7.513860547283863,7.884461966378591,7.0878580336214085,3.0764606841729285,53.880960668290975,92569.85,5.205638206123334,3.2045062526951273,4.038688818551073,0.0463397179442665
2005-03-28,7.5793,7.7577,7.3415,7.4702,46094,0,-2.459979630741904,7.46632,7.42075,7.461885,7.509702399923495,7.793249822164968,7.130520177835031,3.2109071892923056,54.34439178515009,90630.1,5.669141183681807,-1.4394469146227191,1.4793582655237447,-0.0249074268764127
2005-03-29,7.4702,7.6784,7.183,7.3613,72577,0,-1.4577922947176858,7.45642,7.392009999999999,7.448505,7.49556883802602,7.773014479060319,7.123995520939681,2.9602904603913065,47.98135240336743,86739.25,6.896839760545734,-1.4577922947176811,-3.757501274726427,-0.0146852249697799
2005-03-30,7.4307,7.6289,7.3613,7.6289,33795,0,3.6352274734082313,7.486160000000001,7.42571,7.436125000000001,7.508267043928304,7.706213779750972,7.166036220249031,2.77141192825048,54.6941297631308,83368.5,3.6352274734082273,2.6673126354179275,4.621566395589616,0.0357071195660998
2005-03-31,7.6684,7.6684,7.3316,7.4605,114166,0,-2.207395561614389,7.515899999999999,7.443549999999999,7.428200000000001,7.503717801649418,7.684652527668122,7.17174747233188,2.897719322566515,51.94038025193647,86091.45,4.59381308309237,-2.7111261801679674,2.449842765136423,-0.0223212310460094
2005-04-01,7.4208,7.599,7.183,7.2127,68272,0,-3.321493197506864,7.42672,7.420769999999999,7.40987,7.47600182053995,7.673163625165197,7.146576374834803,3.017115061090173,47.35021398002853,85256.1,5.791452039537803,-2.804279862009486,-3.0616222028089557,-0.0337790750125319
2005-04-04,7.2821,7.4702,7.1136,7.2919,59840,0,1.0980631386304784,7.39106,7.42869,7.400454999999999,7.458468313821859,7.666610692267355,7.134299307732643,2.8727373353305783,43.1273595808614,82134.6,5.012932973459293,0.1345765644525652,1.0980631386304784,0.0109207819777722
2005-04-05,7.3613,7.5793,7.1731,7.4802,40161,0,2.582317365844289,7.414840000000001,7.435630000000001,7.410855,7.4605379982197775,7.672119644817432,7.149590355182568,2.8566440758216127,53.87879536934042,78965.45,5.662823604857037,1.615203836278918,0.936471096237912,0.0254953865332678
