Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-05-02,28.92,28.95,28.92,28.95,332,0,,,,,28.95,,,,,,0.1037344398340165,0.1037344398340165,,
2017-05-03,28.44,28.44,28.44,28.44,502,0,-1.7616580310880758,,,,28.90142857142857,,,,,,0.0,0.0,,-0.017773599083964
2017-05-04,27.97,27.97,27.97,27.97,355,0,-1.6526019690576763,,,,28.812721088435374,,,,,,0.0,0.0,,-0.0166640977211718
2017-05-10,27.93,27.93,27.93,27.93,500,0,-0.1430103682516947,,,,28.728652413346293,,,,,,0.0,0.0,,-0.0014311272567829
2017-05-17,29.18,29.18,29.18,29.18,500,0,4.475474400286439,28.494,,,28.771637897789503,,,,,,0.0,0.0,,0.0437821631375542
2017-05-31,28.33,28.33,28.33,28.33,333,0,-2.91295407813571,28.369999999999997,,,28.729577145619075,,,,,,0.0,0.0,,-0.0295622292522144
2017-06-06,28.4299,28.4299,28.386,28.386,1069,0,0.1976703141546076,28.3592,,,28.69685551270297,,,,,,0.1546537025294184,-0.1544148941783148,,0.0019747520346408
2017-06-07,28.24,28.24,27.98,27.98,700,0,-1.4302825336433456,28.361199999999997,,,28.62858355911221,,,,,,0.9292351679771194,-0.9206798866855456,,-0.0144060966397309
2017-06-12,27.42,27.42,27.42,27.42,100,0,-2.0014295925661174,28.2592,,,28.513480363006288,,,,,,0.0,0.0,,-0.0202172951031667
2017-06-13,27.5592,27.58,27.5592,27.58,501,0,0.5835156819839371,27.9392,28.2166,,28.424577471291403,,,,,,0.0754738889372612,0.0754738889372612,,0.0058181982309872
2017-06-14,27.46,27.46,26.4264,26.4264,654,0,-4.182741116751254,27.558479999999996,27.96424,,28.234274854977937,,,2.3688507242110655,,,3.911240274876638,-3.764020393299344,-8.71709844559585,-0.0427273618798015
2017-06-15,26.2801,26.3199,26.2801,26.3199,437,0,-0.4030060848242645,27.14526,27.752230000000004,,28.05195344021813,,,2.35174416911111,,,0.1514453902382396,0.1514453902382396,-7.454641350210977,-0.0040382034275525
2017-06-16,26.39,26.49,26.39,26.49,1298,0,0.6462790512121952,26.84726,27.60422999999999,,27.903195969721168,,,2.365695578418651,,,0.3789314134141639,0.3789314134141639,-5.2913836253128395,0.0064419962261768
2017-06-28,26.02,26.21,26.02,26.21,1000,0,-1.0570026425065993,26.60526,27.432229999999997,,27.741939210700103,,,2.367294471076935,27.213000232859827,,0.7302075326671841,0.7302075326671841,-6.158252774794127,-0.0106262859486632
2017-07-06,27.08,27.08,27.08,27.08,578,0,3.3193437619229105,26.50526,27.222230000000003,,27.678897381109618,,,2.105135681789971,36.414228008485615,,0.0,0.0,-7.196710075394108,0.032654430708759
2017-07-07,26.0,26.0,25.9,25.9,200,0,-4.357459379615946,26.39998,26.97923,,27.509478582908702,,,2.3114699091271937,33.183708058578915,,0.3861003861003916,-0.3846153846153901,-8.577479703494529,-0.0445524793385821
2017-07-12,27.32,27.32,27.32,27.32,500,0,5.4826254826254806,26.6,26.872629999999997,,27.491433003584063,,,3.0640053282815716,46.17745995154196,,0.0,0.0,-3.755372366659615,0.0533760659970972
2017-07-13,26.87,26.87,26.87,26.87,100,0,-1.6471449487554857,26.676,26.761630000000004,,27.432248908004627,,,3.0733326106868217,44.053095756378895,,0.0,0.0,-3.9671193709792663,-0.0166086120751894
2017-07-19,27.62,27.66,27.62,27.64,3152,0,2.8656494231484864,26.962,26.78363,,27.452034726289902,,,3.1687117016275956,40.868338037522825,,0.1448225923243995,0.0724112961621997,0.8023340627279385,0.0282535762720692
2017-08-02,28.9,28.9,28.9,28.9,517,0,4.558610709117206,27.326,26.91563,27.566115000000003,27.58993618092896,29.524563639827484,25.607666360172523,3.4678377314729874,53.223179751645525,666.4,0.0,0.0,4.786076867295153,0.0445775962189171
2017-08-08,28.731,28.731,28.731,28.731,502,0,-0.5847750865051848,27.892200000000003,27.146089999999997,27.555165,27.69860892560239,29.48324811818541,25.627081881814583,3.0916591011611896,51.92625513668038,674.9,0.0,0.0,8.720824629915548,-0.0058649159107944
2017-08-14,28.13,28.1399,28.096,28.096,404,0,-2.210156277191888,28.047400000000003,27.3237,27.537965000000003,27.73645569459264,29.438757031344057,25.63717296865595,3.225074372405546,50.63151934844625,670.0,0.1562500000000025,-0.1208674013508671,6.748125942727734,-0.0223494617548858
2017-08-15,27.87,27.898,27.87,27.8979,808,0,-0.70508257403189,28.25298,27.46449,27.53436,27.751831342726675,29.431972804385666,25.636747195614337,3.2558155134313593,52.708477381181766,692.65,0.100466451381409,0.1001076426264762,5.314835787089467,-0.00707580027543
2017-08-18,27.56,28.32,27.56,28.32,1090,0,1.5130171088146405,28.388980000000004,27.675490000000003,27.553860000000004,27.80594264341937,29.476442276002775,25.631277723997233,3.2145994535560507,54.07291620800495,722.15,2.75761973875182,2.75761973875182,8.050362457077442,0.0150168516482429
2017-08-21,27.874,27.874,27.874,27.874,101,0,-1.5748587570621475,28.18378,27.75489,27.48856,27.81242429642705,29.26147962046551,25.715640379534488,3.1645615761184,58.64053099035431,702.2,0.0,0.0,2.932053175775473,-0.0158739141282011
2017-09-08,28.45,28.45,28.17,28.17,1917,0,1.061921503910468,28.07158,27.98189,27.480560000000004,27.84647912533876,29.23887666556996,25.722243334430047,2.7021123013903026,60.798711228885296,781.4,0.9939652112175988,-0.9841827768013974,8.764478764478767,0.0105632271909635
2017-09-11,27.59,28.08,27.58,28.08,1662,0,-0.319488817891389,28.06838,28.057890000000004,27.46526,27.86871920863983,29.195504462679068,25.735015537320933,2.17445307812125,59.3681506445759,811.05,1.8129079042784628,1.7760057992026042,2.7818448023426035,-0.003200002730671
2017-09-14,29.2,29.29,29.03,29.03,1123,0,3.3831908831909008,28.2948,28.27389,27.51776,27.97931737924556,29.372972969928107,25.66254703007189,2.255389712997939,65.39940149843821,832.2,0.895625215294516,-0.5821917808219115,8.038704875325653,0.0332721988789283
2017-09-15,29.16,29.16,29.16,29.16,375,0,0.4478126076472577,28.4628,28.42589,27.60476,28.091763343126935,29.59867903061072,25.61084096938928,2.1356183215534292,62.35712079085574,845.95,0.0,0.0,5.499276410998544,0.0044681291039188
2017-09-22,29.36,29.36,29.36,29.36,1200,0,0.6858710562414272,28.76,28.47189,27.693760000000005,28.212547786638655,29.836383656223965,25.551136343776044,1.6176748385372743,73.26457061402328,880.9,0.0,0.0,1.591695501730106,0.0068352966058574
2017-09-28,30.55,30.55,30.506,30.5335,2600,0,3.996934604904645,29.2327,28.652139999999996,27.899115,28.43359085457783,30.301788073036526,25.496441926963477,1.9869216497754263,72.34794219508461,978.2,0.1442339211958319,-0.0540098199672688,6.273711322265152,0.0391912377660463
2017-10-02,29.19,29.19,29.04,29.04,825,0,-4.891348846349097,29.4247,28.74654,28.03512,28.4913441065228,30.36834597421186,25.70189402578814,2.521451749668973,63.17835106641402,997.6,0.5165289256198421,-0.5138746145940464,3.3599088838268676,-0.0501502515557658
2017-10-04,29.26,29.26,28.94,28.94,1536,0,-0.3443526170798794,29.4067,28.85075,28.15762,28.53407323923491,30.404958466626468,25.910281533373535,2.50706370942012,58.59424582187433,1009.5,1.1057360055286811,-1.0936431989063575,3.7354066076658254,-0.0034494687532574
2017-10-05,29.46,29.46,29.46,29.46,600,0,1.7968210089841063,29.466700000000003,28.96475,28.320119999999996,28.62225674026016,30.440937288936667,26.199302711063325,2.522672913610627,54.10364638292885,989.5,0.0,0.0,4.02542372881356,0.0178086898311464
2017-10-06,28.6,28.6,28.5892,28.5892,722,0,-2.9558723693143163,29.31254,29.036269999999995,28.395579999999995,28.619108479283,30.436502679470976,26.354657320529014,2.677332418996397,49.057807308970105,996.7,0.0377765030151235,-0.0377622377622367,2.5658319580971645,-0.0300043869035842
2017-10-10,29.28,29.35,29.28,29.35,476,0,2.6611447679543376,29.07584,29.154270000000004,28.56808,28.688717195541763,30.27708762660368,26.859072373396316,2.7748075141794812,58.195221414754016,1010.5,0.239071038251367,0.239071038251367,4.188853390131353,0.0262635221432055
2017-10-13,29.7352,29.74,29.7352,29.74,500,0,1.3287904599659228,29.215840000000004,29.32027,28.68908,28.788839367394928,30.368442747059316,27.009717252940685,2.773233957917532,61.74404223035433,1010.5,0.0161424843283363,0.0161424843283363,5.9116809116809055,0.0132003947579035
2017-10-19,29.8,29.8,29.72,29.72,497,0,-0.067249495628785,29.37184,29.38927,28.83158,28.877521332404935,30.33552921330829,27.327630786691714,2.5991701572646924,59.40784345348492,1030.35,0.2691790040376913,-0.2684563758389323,2.3768515328969952,-0.0006727211824506
2017-10-24,30.07,30.07,30.07,30.07,200,0,1.1776581426648836,29.49384,29.480269999999997,28.95308,28.99109072931875,30.444277086907064,27.461882913092936,2.615045747111626,64.94975900661711,882.75,0.0,0.0,3.1207133058984926,0.0117077771508793
2017-11-10,32.73,32.74,32.65,32.6657,4090,0,8.632191553042912,30.309140000000003,29.81084,29.141364999999997,29.34105351700268,31.371971786716895,26.910758213283096,3.710211614882915,73.30754953703223,1061.4,0.2756508422664729,-0.1964558509013009,11.259196185286102,0.0827976007274429
