Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-10-02,19.97,20.702,19.774,19.844,1573683,0,,,,,19.844,,,,,,4.6930312531607195,-0.6309464196294325,,
2015-10-05,19.854,21.978,19.854,20.633,978718,0,3.976012900624859,,,,19.91914285714286,,,,,,10.698096101541262,3.9236425909136696,,0.0389900413642902
2015-10-06,20.494,21.75,20.287,21.057,494417,0,2.0549605001696225,,,,20.027510204081633,,,,,,7.21151476314882,2.747145506001751,,0.0203413106133011
2015-10-07,20.811,21.256,20.454,20.841,1008257,0,-1.025787149166535,,,,20.104985422740526,,,,,,3.9209934487141855,0.144154533660089,,-0.0103108460375404
2015-10-08,20.613,21.502,20.208,20.267,975282,0,-2.754186459382957,20.5284,,,20.120415382479525,,,,,,6.403404592240699,-1.6785523698636788,,-0.0279282528416774
2015-10-09,20.267,20.771,20.178,20.623,532551,0,1.7565500567424897,20.6842,,,20.168280584148143,,,,,,2.9388442858558825,1.756550056742496,,0.0174130102847337
2015-10-12,20.484,20.988,20.426,20.861,268673,0,1.1540513019444365,20.7298,,,20.23425386184832,,,,,,2.7513952805248274,1.840460847490719,,0.0114744292402393
2015-10-13,20.564,21.037,20.514,20.544,376882,0,-1.5195819951104972,20.6272,,,20.26375349405324,,,,,,2.5494784049917114,-0.097257342929389,,-0.0153124595545986
2015-10-14,20.514,21.473,20.377,21.454,290703,0,4.429517133956384,20.7498,,,20.377110304143407,,,,,,5.378613142268245,4.582236521400026,,0.0433421806676868
2015-10-15,21.286,21.75,21.057,21.721,671125,0,1.2445231658432032,21.0406,20.7845,,20.505099798986897,,,,,,3.291067103576015,2.043596730245225,,0.0123684263463189
2015-10-16,21.551,21.869,21.256,21.711,349067,0,-0.0460383960222854,21.2582,20.971200000000003,,20.619947437178617,,,2.3087756726735664,,,2.883891607075647,0.7424249454781688,9.408385406168108,-0.0004604899694561
2015-10-19,21.541,21.958,21.415,21.908,244378,0,0.9073741421399496,21.467599999999997,21.0987,,20.742619109828272,,,2.0476618104162947,,,2.535605883726357,1.7037277749408146,6.179421315368594,0.0090328223693747
2015-10-20,21.938,22.116,21.859,22.036,117510,0,0.584261457002011,21.766,21.1966,,20.86579824222558,,,1.985014599363392,,,1.1757170959330157,0.4467134652201774,4.649285273305792,0.0058256126889952
2015-10-21,22.046,22.729,22.046,22.55,154556,0,2.332546741695407,21.985200000000003,21.3675,,21.026198409632663,,,1.9873432357267815,77.38866396761132,,3.0980676766760404,2.2861290029937464,8.200182332901495,0.0230575863382172
2015-10-22,22.492,22.709,22.343,22.619,230420,0,0.3059866962305868,22.164800000000003,21.6027,,21.17789379919146,,,1.5693826965286843,77.70013974845277,,1.638096943114173,0.5646452071847718,11.60507228499532,0.0030551950971567
2015-10-23,22.739,22.888,22.353,22.589,240027,0,-0.1326318581723384,22.3404,21.7993,,21.31228486593513,,,1.5970267669252107,73.01176470588233,,2.3934147541717,-0.65965961563834,9.533045628667017,-0.0013271989207062
2015-10-26,22.589,22.589,21.75,21.958,254288,0,-2.793395015272926,22.3504,21.909,,21.37378154536988,,,1.9770380683260376,60.10769575947946,,3.85747126436781,-2.793395015272922,5.258616557212004,-0.0283315243125974
2015-10-27,21.898,21.918,21.256,21.405,173572,0,-2.5184443027598036,22.224200000000003,21.9951,,21.37675473152513,,,2.1127412154192178,55.88235294117647,,3.1144147534813653,-2.2513471549913167,4.191004672897192,-0.0255069982156311
2015-10-28,21.256,21.75,21.057,21.226,294951,0,-0.8362532118664001,21.9594,21.9723,,21.362397138046543,,,1.5993725544417483,60.9002045919527,,3.291067103576015,-0.1411366202484058,-1.062738883191949,-0.0083976942572788
2015-10-29,21.226,21.493,20.762,21.037,361611,0,-0.8904174126071807,21.642999999999997,21.9039,21.3442,21.331406934423065,22.923594367604572,19.76480563239543,1.5421348268860162,54.89130434782605,479533.55,3.520855408920133,-0.8904174126071801,-3.149026287924128,-0.0089440531877385
