Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,4.05,4.28,4.05,4.26,3918,0,,,,,4.26,,,,,,5.6790123456790225,5.185185185185184,,
2005-02-28,4.26,4.26,4.19,4.2,4268,0,-1.4084507042253391,,,,4.2542857142857144,,,,,,1.6706443914081,-1.408450704225343,,-0.0141846349919563
2005-03-01,4.3,4.3,4.11,4.17,5329,0,-0.7142857142857229,,,,4.246258503401361,,,,,,4.622871046228698,-3.0232558139534857,,-0.0071684894786126
2005-03-02,4.29,4.29,4.08,4.29,5441,0,2.877697841726623,,,,4.250424360220278,,,,,,5.147058823529411,0.0,,0.0283706971292155
2005-03-03,4.29,4.29,4.1,4.22,1554,0,-1.631701631701643,4.228,,,4.247526802104061,,,,,,4.634146341463424,-1.6317016317016382,,-0.0164516048920052
2005-03-04,4.29,4.74,4.11,4.5,29385,0,6.635071090047395,4.276000000000001,,,4.271571868570341,,,,,,15.328467153284668,4.895104895104894,,0.0642422687283536
2005-03-07,4.64,4.72,4.3,4.61,12700,0,2.444444444444449,4.358,,,4.303803119182689,,,,,,9.767441860465114,-0.6465517241379173,,0.0241504602322831
2005-03-08,4.58,4.58,4.45,4.57,1307,0,-0.8676789587852451,4.438000000000001,,,4.3291552030700515,,,,,,2.921348314606739,-0.2183406113537071,,-0.0087146521024437
2005-03-09,4.48,4.63,4.42,4.58,3366,0,0.2188183807439792,4.496,,,4.353045183730047,,,,,,4.751131221719456,2.2321428571428488,,0.0021857932199802
2005-03-10,4.52,4.6,4.12,4.22,12440,0,-7.860262008733631,4.496,4.362,,4.340374213850995,,,,,,11.650485436893192,-6.637168141592917,,-0.0818638700781732
2005-03-11,4.59,4.65,4.33,4.55,17475,0,7.81990521327014,4.506,4.391,,4.360338574436615,,,4.491065685238999,,,7.390300230946889,-0.8714596949891076,6.8075117370892,0.0752921049149385
2005-03-14,4.29,4.71,4.29,4.69,4433,0,3.076923076923088,4.522,4.4399999999999995,,4.391734900680747,,,4.475348281579526,,,9.790209790209788,9.324009324009332,11.66666666666667,0.030305349495329
2005-03-15,4.71,4.71,4.51,4.51,5334,0,-3.837953091684443,4.51,4.473999999999999,,4.402998243473057,,,4.725801102703392,,,4.4345898004434625,-4.246284501061575,8.153477218225413,-0.0391354289436011
2005-03-16,4.67,4.68,4.28,4.28,3134,0,-5.099778270509969,4.45,4.473,,4.391284125047052,,,5.016880255332717,50.51020408163267,,9.345794392523352,-8.351177730192713,-0.2331002331002252,-0.0523441439208814
2005-03-17,4.67,4.68,4.29,4.34,11444,0,1.4018691588784993,4.473999999999999,4.485,,4.386399922661618,,,4.9928795786050575,51.98019801980198,,9.090909090909085,-7.066381156316918,2.8436018957346043,0.013921338518608
2005-03-18,4.64,4.75,4.25,4.69,17467,0,8.064516129032274,4.502000000000001,4.504,,4.415314215741464,,,5.207298369253378,60.6060606060606,,11.76470588235294,1.0775862068965671,4.222222222222238,0.0775582343458746
2005-03-21,4.85,4.97,4.69,4.97,57749,0,5.970149253731338,4.558,4.54,,4.4681414332898965,,,5.463899688426839,65.62499999999999,,5.970149253731329,2.4742268041237137,7.80911062906724,0.0579872576503493
2005-03-22,5.08,5.29,4.76,5.15,33186,0,3.621730382293764,4.686,4.598000000000001,,4.533080344405144,,,5.487939783565701,66.41221374045801,,11.134453781512612,1.3779527559055174,12.691466083150992,0.0355768745671074
2005-03-23,5.21,5.25,4.86,4.87,13862,0,-5.436893203883497,4.804,4.627000000000001,,4.565167930652273,,,5.892562483683815,61.484098939929325,,8.024691358024684,-6.525911708253357,6.331877729257651,-0.0559027775811463
2005-03-24,5.05,5.21,4.91,4.93,11815,0,1.2320328542094303,4.922,4.698,4.529999999999999,4.599913842018723,5.106157873101497,3.953842126898502,5.054469508420758,58.2375478927203,12780.35,6.109979633401219,-2.3762376237623783,16.824644549763022,0.0122450509601001
2005-03-28,5.19,5.19,4.9,4.94,8400,0,0.202839756592299,4.9719999999999995,4.737,4.564,4.632302999921702,5.153179625902786,3.974820374097214,4.578083063124818,56.57370517928286,13004.45,5.918367346938775,-4.816955684007707,8.571428571428585,0.0020263431452324
2005-03-29,5.0,5.0,4.7,4.82,3806,0,-2.429149797570851,4.942,4.75,4.595000000000001,4.650178904691064,5.168576040019291,4.0214239599807104,4.620694732031238,54.82625482625483,12981.35,6.382978723404251,-3.5999999999999943,2.771855010660973,-0.0245914031373222
