Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,32.72,34.418,32.611,33.834,1595764,0,,,,,33.834,,,,,,5.541075097359794,3.4046454767726297,,
2005-02-28,33.974,34.358,32.91,33.826,866141,0,-0.0236448542885958,,,,33.8332380952381,,,,,,4.399878456396234,-0.4356272443633253,,-0.0002364765012499
2005-03-01,33.934,34.342,32.362,32.604,1057209,0,-3.6126056879323687,,,,33.71616780045352,,,,,,6.118286879673682,-3.9193729003359414,,-0.0367947573196393
2005-03-02,32.66,32.893,31.037,32.311,887405,0,-0.898662740767997,,,,33.582342295648424,,,,,,5.97995940329285,-1.0685854255970506,,-0.0090272507045247
2005-03-03,32.595,32.81,32.128,32.48,499739,0,0.5230416885890099,33.011,,,33.47735731511048,,,,,,2.1227589641434332,-0.3528148489032121,,0.0052167857657908
2005-03-04,32.776,34.252,32.677,34.035,982289,0,4.787561576354671,33.0512,,,33.530466142242815,,,,,,4.819903907947495,3.841225286795195,,0.0467648916064374
2005-03-07,33.843,34.085,32.977,33.336,886596,0,-2.0537681798148855,32.953199999999995,,,33.51194555726731,,,,,,3.359917518270322,-1.4980941405903878,,-0.0207515127797622
2005-03-08,33.309,33.309,31.487,31.871,1391325,0,-4.3946484281257465,32.806599999999996,,,33.355665028003756,,,,,,5.7865150697113075,-4.317151520610042,,-0.0449413887121939
2005-03-09,31.854,32.762,31.02,31.229,1265682,0,-2.0143704307991617,32.590199999999996,,,33.15312550152721,,,,,,5.615731785944555,-1.9620769762039307,,-0.0203493551187536
2005-03-10,31.27,31.302,29.455,30.355,1762031,0,-2.7986807134394276,32.1652,32.5881,,32.88663735852462,,,,,,6.270582244101177,-2.9261272785417307,,-0.0283859017068072
2005-03-11,30.911,32.346,30.911,31.595,1495857,0,4.084994234887174,31.6772,32.3642,,32.76362427676037,,,3.074352100426851,,,4.642360324803453,2.2128045032512618,-6.617603594017862,0.0400376316430212
2005-03-14,31.644,31.711,29.921,30.787,1204189,0,-2.557366671941763,31.167399999999997,32.0603,,32.575374345640334,,,3.12194378817247,,,5.98242037365061,-2.708254329414737,-8.984213327026547,-0.0259063572679261
2005-03-15,31.02,31.894,30.645,30.978,1099011,0,0.6203917237795231,30.9888,31.897699999999997,,32.42324345557935,,,2.996755357996042,,,4.075705661608742,-0.1353965183752354,-4.98711814501287,0.0061847521680747
2005-03-16,31.063,31.22,29.396,30.33,1637210,0,-2.091807088901809,30.808999999999997,31.699599999999997,,32.22388693600037,,,3.0391642013977784,32.147951905441175,,6.204925840250367,-2.359720567878185,-6.131038965058345,-0.0211399534250774
2005-03-17,30.23,31.528,30.23,30.837,1295590,0,1.671612265084077,30.905400000000004,31.5353,,32.0918024659051,,,3.106830284372309,35.481058037011906,,4.293747932517361,2.007939133311278,-5.058497536945805,0.0165779459984049
2005-03-18,31.02,31.161,29.573,30.304,1386318,0,-1.728443104063304,30.6472,31.1622,,31.921535564390325,,,2.505713241310449,33.76359948368061,,5.3697629594562635,-2.308188265635078,-10.962244748053472,-0.0174355506952269
2005-03-21,30.239,31.419,30.104,30.854,1162186,0,1.8149419218584928,30.6606,30.914,,31.819865510638863,,,2.6415630424784045,41.39964615687045,,4.368190273717783,2.0337974139356407,-7.445404367650587,0.0179866845860799
2005-03-22,30.978,31.844,30.587,30.677,892122,0,-0.5736695404161551,30.600399999999997,30.794600000000003,,31.71102117629231,,,2.3095660650409204,41.877112746072775,,4.109589041095895,-0.9716573051843304,-3.746352483448901,-0.0057532134441773
