Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-07-28,156.25,156.25,48.75,56.25,14,0,,,,,56.25,,,,,,220.51282051282053,-64.0,,
2005-07-29,68.75,68.75,43.75,62.5,2,0,11.111111111111116,,,,56.845238095238095,,,,,,57.14285714285714,-9.090909090909092,,0.1053605156578263
2005-08-01,65.0,65.0,46.25,46.25,2,0,-26.0,,,,55.83616780045352,,,,,,40.54054054054054,-28.846153846153843,,-0.3011050927839216
2005-08-02,46.25,48.75,46.25,48.75,1,0,5.405405405405395,,,,55.1612946766008,,,,,,5.405405405405405,5.405405405405405,,0.0526437334854218
2005-08-03,46.25,48.75,41.25,43.75,15,0,-10.256410256410254,51.5,,,54.07450470740073,,,,,,18.181818181818183,-5.405405405405405,,-0.1082135846402327
2005-08-04,37.5,37.5,35.0,35.0,2,0,-19.999999999999996,47.25,,,52.25788521145781,,,,,,7.142857142857142,-6.666666666666667,,-0.2231435513142097
2005-08-08,37.5,37.5,31.25,33.75,8,0,-3.57142857142857,41.5,,,50.49522947703325,,,,,,20.0,-10.0,,-0.0363676441708748
2005-08-09,33.75,33.75,31.25,31.25,2,0,-7.4074074074074066,38.5,,,48.66235047922056,,,,,,8.0,-7.4074074074074066,,-0.0769610411361283
2005-08-10,25.0,30.0,25.0,30.0,14,0,-4.0000000000000036,34.75,,,46.884983766913834,,,,,,20.0,20.0,,-0.0408219945202551
2005-08-15,18.75,28.75,18.75,21.25,6,0,-29.166666666666664,30.25,40.875,,44.44355674149347,,,,,,53.333333333333336,13.333333333333334,,-0.3448404862917295
2005-08-16,20.0,21.25,18.75,20.0,16,0,-5.882352941176472,27.25,37.25,,42.11559895658933,,,12.89687978742378,,,13.333333333333334,0.0,-64.44444444444444,-0.0606246218164348
2005-08-17,23.75,31.25,22.5,25.0,14,0,25.0,25.5,33.5,,40.485541913104626,,,15.735923232886142,,,38.88888888888889,5.263157894736842,-60.0,0.2231435513142097
2005-08-18,31.25,31.25,25.0,25.0,5,0,0.0,24.25,31.375,,39.01072839757085,,,14.45123445014504,,,25.0,-20.0,-45.945945945945944,0.0
2005-08-22,25.0,25.0,25.0,25.0,1,0,0.0,23.25,29.0,,37.67637331208791,,,14.116500406246432,23.404255319148945,,0.0,0.0,-48.71794871794872,0.0
2005-08-23,25.0,27.5,25.0,27.5,10,0,10.000000000000009,24.5,27.375,,36.70719490141287,,,14.799497890915898,26.530612244897966,,10.0,10.0,-37.142857142857146,0.0953101798043249
2005-08-24,27.5,32.5,27.5,30.0,15,0,9.090909090909085,26.5,26.875,,36.06841443461164,,,14.03583193053072,21.73913043478261,,18.181818181818183,9.090909090909092,-14.28571428571429,0.0870113769896297
2005-08-25,32.5,32.5,32.5,32.5,2,0,8.333333333333325,28.0,26.75,,35.728565440839105,,,14.258306723280691,34.28571428571429,,0.0,0.0,-3.703703703703709,0.0800427076735363
2005-08-26,37.5,37.5,35.0,35.0,8,0,7.692307692307687,30.0,27.125,,35.65917825599728,,,14.115291576365111,34.28571428571429,,7.142857142857142,-6.666666666666667,12.00000000000001,0.0741079721537218
2005-08-29,40.0,40.0,27.5,31.25,23,0,-10.71428571428571,31.25,27.25,,35.23925651733087,,,14.58976637350172,35.294117647058826,,45.45454545454545,-21.875,4.166666666666674,-0.1133286853070031
2005-08-30,37.5,37.5,31.25,31.25,14,0,0.0,32.0,28.25,34.5625,34.85932732520412,57.34977426484029,11.775225735159708,9.97920279219946,44.44444444444444,8.7,20.0,-16.666666666666664,47.058823529411775,0.0
2005-08-31,31.25,32.5,27.5,31.25,8,0,0.0,32.25,29.375,33.3125,34.51558186566087,53.70785228273448,12.917147717265523,9.46923800604988,46.15384615384615,8.4,18.181818181818183,0.0,56.25,0.0
2005-09-02,27.5,27.5,27.5,27.5,1,0,-12.0,31.25,29.625,31.5625,33.847431211788404,46.755880657031994,16.369119342968006,7.850512880016413,44.44444444444444,8.35,0.0,0.0,10.000000000000009,-0.1278333715098848
2005-09-06,28.75,31.25,28.75,28.75,4,0,4.545454545454541,30.0,30.0,30.6875,33.36196157257046,44.24718773899118,17.12781226100882,7.9021461769418195,48.14814814814815,8.45,8.695652173913043,0.0,14.999999999999991,0.0444517625708337
2005-09-07,28.75,28.75,27.5,28.75,3,0,0.0,29.5,30.375,29.6875,32.922727137087556,40.259154005927975,19.115845994072025,7.9021461769418195,65.0,8.55,4.545454545454546,0.0,14.999999999999991,0.0
2005-09-08,28.75,28.75,25.0,26.25,14,0,-8.695652173913048,28.5,30.25,28.8125,32.28722931450779,37.1426529018633,20.4823470981367,7.930437743573445,61.904761904761905,8.5,15.0,-8.695652173913043,-4.545454545454541,-0.0909717782057267
2005-09-09,26.25,26.25,26.25,26.25,2,0,0.0,27.5,29.875,28.375,31.712255094078476,36.24315701017987,20.506842989820132,7.241389015942357,52.94117647058823,8.5,0.0,0.0,-12.5,0.0
2005-09-12,27.5,30.0,27.5,28.75,2,0,9.523809523809534,27.75,29.5,28.125,31.430135561309097,35.58101135079329,20.66898864920671,7.4209679715236225,57.89473684210526,8.2,9.090909090909092,4.545454545454546,-11.538461538461542,0.0909717782057267
2005-09-13,26.25,28.75,26.25,28.75,4,0,0.0,27.75,28.875,28.0,31.174884555470136,35.3179663554124,20.6820336445876,6.796277519660259,57.89473684210526,8.3,9.523809523809524,9.523809523809524,-17.85714285714286,0.0
2005-09-14,27.5,27.5,25.0,27.5,2,0,-4.347826086956519,27.5,28.5,27.875,30.824895550187268,35.134295311602436,20.61570468839756,6.126796567088369,50.0,7.7,10.0,0.0,-12.0,-0.0444517625708338
2005-09-15,28.75,30.0,27.5,30.0,2,0,9.090909090909085,28.25,28.375,28.3125,30.746334069217053,34.91567905892389,21.709320941076108,6.9295823793648825,50.0,7.5,9.090909090909092,4.3478260869565215,-4.0000000000000036,0.0870113769896297
2005-09-16,33.75,41.25,32.5,32.5,28,0,8.333333333333325,29.5,28.5,28.9375,30.91334987214876,34.51441435152191,23.360585648478096,7.437225060510228,50.0,8.1,26.923076923076923,-3.7037037037037033,4.0000000000000036,0.0800427076735363
2005-09-19,32.5,36.25,31.25,31.25,6,0,-3.846153846153843,30.0,28.875,29.25,30.945411789086975,34.593466251315505,23.90653374868449,6.248881860203115,41.17647058823529,7.7,16.0,-3.8461538461538463,13.636363636363647,-0.0392207131532812
