Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.1209,6.1209,5.9529,6.0019,7938,0,,,,,6.0019,,,,,,2.8221539081792093,-1.9441585387769735,,
2005-02-28,6.1209,6.198,6.0859,6.191,17236,0,3.1506689548309597,,,,6.019909523809524,,,,,,1.841962569217384,1.145256416540052,,0.0310205387706798
2005-03-01,6.198,6.5481,6.198,6.261,31385,0,1.1306735583912264,,,,6.042870521541951,,,,,,5.648596321393988,1.0164569215876045,,0.0112432922260784
2005-03-02,6.135,6.17,5.8828,5.9249,23927,0,-5.3681520523877975,,,,6.031635233776051,,,,,,4.882028965798606,-3.4246128769356106,,-0.0551761075215382
2005-03-03,5.9458,6.0789,5.9389,6.0789,1985,0,2.599199986497669,6.09154,,,6.036136640083093,,,,,,2.357338901143304,2.238554946348679,,0.025659949315621
2005-03-04,6.0929,6.2681,5.9879,5.9948,13280,0,-1.3834739837799703,6.090120000000001,,,6.032199817218037,,,,,,4.679436864343089,-1.6100707380721908,,-0.0139313317685522
2005-03-07,6.1279,6.2681,6.058,6.058,7095,0,1.0542470140788796,6.06352,,,6.034656977482985,,,,,,3.468141300759322,-1.1406844106463965,,0.0104872858163416
2005-03-08,6.0019,6.1139,5.8758,5.8828,6444,0,-2.8920435787388565,5.98788,,,6.020194408198892,,,,,,4.052214166581575,-1.9843716156550495,,-0.0293468735610239
2005-03-09,6.016,6.016,5.6027,5.7358,11460,0,-2.4988100904331123,5.950059999999999,,,5.993109226465664,,,,,,7.376800471201393,-4.657579787234039,,-0.0253056038580745
2005-03-10,5.8338,5.8898,5.7358,5.7638,6961,0,0.4881620698071742,5.887040000000001,5.98929,,5.971270252516553,,,,,,2.6848913839394664,-1.1999040076793903,,0.0048697442230335
2005-03-11,5.9809,6.1279,5.7568,6.1279,7510,0,6.317013081647538,5.91366,6.00189,,5.9861873713245,,,3.3973797618200066,,,6.446289605336301,2.4578240733000087,2.099335210516684,0.0612551343583019
2005-03-14,6.261,6.261,5.7077,5.8128,18919,0,-5.14205519019566,5.86462,5.9640699999999995,,5.969674288341214,,,3.6182383344573954,,,9.693922245387812,-7.15860086248203,-6.108867711193666,-0.0527897312824819
2005-03-15,5.9669,6.17,5.9319,6.149,3385,0,5.783787503440685,5.91786,5.95287,,5.986752927546813,,,4.124905189882976,,,4.013890996139521,3.05183596172217,-1.7888516211467809,0.0562270844865322
2005-03-16,6.198,6.198,5.7568,6.065,3855,0,-1.3660757846804317,5.983700000000001,5.966880000000001,,5.994205029685212,,,3.7329637244812934,51.344784962277835,,7.663979988882717,-2.1458535011293964,2.3645968708332576,-0.0137549245753191
2005-03-17,6.191,6.191,6.058,6.058,1570,0,-0.1154163231657179,6.04254,5.96479,,6.000280741143762,,,3.644520330711166,51.19204453699375,,2.1954440409376033,-2.148279760943305,-0.3438122028656565,-0.001154829790968
2005-03-18,6.184,6.191,5.7498,5.7498,3891,0,-5.087487619676468,5.96692,5.94029,,5.9764254324634045,,,3.9766130048339376,41.07677372380875,,7.6733103760130845,-7.021345407503244,-4.086875291919667,-0.0522146410094111
2005-03-21,6.1279,6.191,5.9669,6.1209,8317,0,6.454137535218618,6.02854,5.94658,,5.990184915085937,,,4.51768044226272,47.47412829481123,,3.755719050093013,-0.1142316291062282,1.038296467481015,0.0625440729400408
2005-03-22,6.0229,6.0859,5.7917,6.0859,2042,0,-0.5718113349344023,6.0159199999999995,5.96689,,5.999300637458705,,,4.399606311046153,53.25620904457568,,5.0796829946302475,1.0460077371365906,3.452437614741277,-0.0057345243493558
2005-03-23,5.6868,6.0229,5.6727,6.0229,3429,0,-1.035179677615472,6.0075,5.9956,,6.001548195795971,,,4.31502168353937,48.82412229128171,,6.173427115835494,5.910177955968209,5.005404651487155,-0.0104057492843171
2005-03-24,6.0019,6.0089,6.0019,6.0089,1285,0,-0.232446163808131,5.99768,6.020110000000001,6.0047,6.002248367624926,6.303870614937538,5.705529385062461,4.322597183339234,50.30504954350742,9095.7,0.1166297339175873,0.1166297339175873,4.252402928623478,-0.0023271673927966
2005-03-28,6.0859,6.0859,6.0229,6.0439,9306,0,0.5824693371498935,6.0565,6.011709999999999,6.0068,6.006215189755886,6.306477061272015,5.707122938727985,3.815893671547739,49.69118226816768,9164.1,1.0460077371365906,-0.6901197850769782,-1.3707795492746366,0.0058077954301961
2005-03-29,5.7777,5.9529,5.7777,5.9529,8496,0,-1.5056503251211997,6.0229,6.02572,5.9948950000000005,6.001137552636277,6.282433046727367,5.707356953272634,3.4332407679202444,51.594123800427525,8727.1,3.0323485123838094,3.0323485123838094,2.4101981833195563,-0.0151710031622227
2005-03-30,5.9948,6.1279,5.8828,6.1209,19363,0,2.822153908179214,6.0299,6.02291,5.987889999999999,6.01254350000425,6.254172437312437,5.721607562687561,3.0081556216980783,58.67459566608099,8126.0,4.166383354865044,2.103489691065592,-0.4569848755895278,0.0278306487584962
2005-03-31,5.5327,5.8828,5.5327,5.8128,6825,0,-5.033573494094002,5.98788,5.9976899999999995,5.982285,5.993520309527655,6.25867737764644,5.70589262235356,3.391592219832901,50.9800784062725,7270.9,6.327832703743189,5.062627650152728,-4.158285243198689,-0.0516467620508748
2005-04-01,5.6798,6.17,5.6798,6.016,4998,0,3.495733553537028,5.9893,5.9934899999999995,5.979139999999999,5.995661232429783,6.252316236926004,5.705963763073995,3.607362727538169,47.607849843943725,7421.55,8.630585583999432,5.919222507834779,-0.6932981181908215,0.0343602041627383
2005-04-04,5.8408,5.9529,5.8338,5.9529,5625,0,-1.0488696808510722,5.9711,6.013800000000001,5.9770449999999995,5.991588734103137,6.250358195899194,5.703731804100805,3.1762019994243205,53.356653409363155,7038.8,2.0415509616373466,1.91925763594028,3.532296775540011,-0.0105440908703596
2005-04-05,5.9739,5.9739,5.9529,5.9529,2999,0,0.0,5.9711,5.997,5.97179,5.9879040927599805,6.242579278338634,5.701000721661367,2.3580096249667615,44.399383103901286,6834.0,0.3527692385224142,-0.3515291518103884,-2.7446944076851443,0.0
2005-04-06,5.9529,5.9529,5.7777,5.8828,1999,0,-1.177577315258116,5.92348,5.97669,5.97179,5.977894179163791,6.242579278338634,5.701000721661367,2.374838806670297,44.75472132657759,6611.75,3.0323485123838094,-1.1775773152581104,-3.33722210355083,-0.0118456567331575
2005-04-07,5.8058,5.8058,5.8058,5.8058,1428,0,-1.308900523560208,5.922079999999999,5.95498,5.97529,5.961504257338668,6.234811364296498,5.715768635703502,2.385636540605364,43.02081027230462,6110.15,0.0,0.0,-3.6045758687675455,-0.0131754211585644
2005-04-08,5.9669,5.9669,5.7777,5.9669,2892,0,2.7748113955010645,5.91226,5.95078,5.985445,5.962018137592128,6.225268948367393,5.745621051632607,2.582235978206394,56.54033861541242,5906.7,3.2746594665697346,0.0,-0.6989632045798722,0.0273701116737686
2005-04-11,5.7568,6.0929,5.7568,6.0229,15784,0,0.9385107844944728,5.92626,5.9486799999999995,5.980195,5.967816410202402,6.211328112478958,5.749061887521043,2.5941982287766514,46.355793544548575,6320.4,5.838312951639801,4.6223596442468,-0.3474577673356571,0.0093413413427768
2005-04-12,6.0859,6.0929,6.0229,6.0229,1514,0,0.0,5.94026,5.95568,5.9906999999999995,5.973062466373602,6.208513285564542,5.772886714435457,2.5405195525213413,47.59468540012218,5450.15,1.1622308190406665,-1.0351796776154674,1.1758974617413376,0.0
2005-04-13,5.9529,5.9529,5.7847,5.8267,5997,0,-3.257566952796831,5.92904,5.926259999999999,5.974584999999999,5.95912318386183,6.190769972212515,5.758400027787483,2.5564103935373996,43.20072082062656,5580.75,2.90767023354711,-2.1199751381679497,-4.806482706791481,-0.0331180685352879
2005-04-14,5.9529,5.9529,5.7777,5.7777,1628,0,-0.8409562874354126,5.923419999999999,5.92275,5.96022,5.941844785398798,6.188926887568024,5.731513112431975,2.008356805412027,42.177561239680635,5469.4,3.0323485123838094,-2.943103361386876,-0.6038398018166746,-0.0084451227505752
2005-04-15,5.7777,5.8828,5.7777,5.8828,571,0,1.8190629489243104,5.906599999999999,5.90943,5.95146,5.936221472503674,6.1778065754336176,5.725113424566382,1.730983440782481,44.79617546353123,5419.45,1.8190629489243004,1.8190629489243004,-2.214095744680855,0.0180271594278824
2005-04-18,5.9529,5.9529,5.7777,5.9529,4834,0,1.191609437682728,5.8926,5.90943,5.961615,5.9378099036938,6.1671328340321425,5.756097165967858,1.7551901056168762,50.0,5466.6,3.0323485123838094,0.0,0.0,0.0118456567331574
2005-04-19,5.7568,5.9529,5.7568,5.9529,4323,0,0.0,5.8786,5.90943,5.953215,5.939247055722962,6.14456562636565,5.76186437363435,1.7551901056168762,43.818984547461355,5266.9,3.406406336853799,3.406406336853799,0.0,0.0
2005-04-20,5.9529,5.9529,5.9529,5.9529,2569,0,0.0,5.90384,5.91644,5.946565,5.940547336130299,6.127458621254389,5.76567137874561,1.7051600928216846,56.66571510134168,5293.25,0.0,0.0,1.191609437682728,0.0
2005-04-21,6.016,6.016,5.9598,5.9598,1428,0,0.1159098926573731,5.94026,5.931839999999999,5.94341,5.9423809231655085,6.120866258806147,5.7659537411938535,1.6292524451785304,46.711912005616696,5193.2,0.9429846639148894,-0.9341755319148868,2.652519893899208,0.0011584276900492
2005-04-22,6.0859,6.0859,5.7847,6.0229,4970,0,1.058760361085942,5.96828,5.93744,5.94411,5.950049406673555,6.12276041311249,5.76545958688751,1.4125608695927747,54.09548326702553,5377.45,5.206838729752618,-1.0351796776154674,0.9385107844944728,0.0105319474347741
2005-04-25,6.0859,6.0859,5.8338,6.0229,3320,0,0.0,5.98228,5.93744,5.94306,5.9569875584189305,6.119473764828749,5.766646235171251,1.381686885177918,54.09548326702553,5078.15,4.3213685762281795,-1.0351796776154674,0.0,0.0
2005-04-26,5.8828,5.9458,5.7917,5.7917,9374,0,-3.8386823623171584,5.95004,5.91432,5.935,5.941245886188556,6.123814796476392,5.746185203523607,1.8411987734121709,45.51540809294084,5122.05,2.6607041110554857,-1.5485823077446108,-3.8386823623171584,-0.039143012740135
2005-04-27,5.7077,5.7077,5.3436,5.6798,8821,0,-1.9320752110779105,5.89542,5.89963,5.912945,5.9163462779801215,6.113040845192144,5.712849154807856,1.648238396895059,44.00342661336382,4594.95,6.813758514858889,-0.4888133573943938,-2.521152624984979,-0.0195098373163441
