Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,2.2071,2.2071,2.1367,2.1671,5836908,0,,,,,2.1671,,,,,,3.2948003931296035,-1.8123329255584264,,
2005-02-28,2.1671,2.1921,2.1467,2.1773,12352203,0,0.4706750957500727,,,,2.1680714285714284,,,,,,2.1148739926398603,0.4706750957500698,,0.0046957088399881
2005-03-01,2.2022,2.2426,2.2022,2.2222,10917780,0,2.062187112478764,,,,2.173226530612245,,,,,,1.8345291072563792,0.9081827263645452,,0.0204121190916351
2005-03-02,2.212,2.2222,2.1921,2.1971,14406122,0,-1.1295112951129616,,,,2.1755001943634595,,,,,,1.3731125404862925,-0.6735985533454049,,-0.0113593871875838
2005-03-03,2.2222,2.2222,2.1921,2.1971,16610946,0,0.0,2.19216,,,2.1775573187097965,,,,,,1.3731125404862925,-1.129511295112957,,0.0
2005-03-04,2.2325,2.2679,2.2173,2.2476,7262704,0,2.2984843657548604,2.20826,,,2.184228050261245,,,,,,2.282054751274081,0.6763717805151127,,0.0227246712757186
2005-03-07,2.2782,2.3086,2.2527,2.2628,5316599,0,0.6762769176009931,2.22536,,,2.191711093093507,,,,,,2.4814666844231494,-0.6759722588008112,,0.0067400042309574
2005-03-08,2.2273,2.2476,2.2071,2.2173,10486580,0,-2.0107831005833576,2.22438,,,2.1941481318465064,,,,,,1.8349870871278944,-0.4489740941947753,,-0.0203127450100499
2005-03-09,2.1921,2.1971,2.1265,2.1317,10058265,0,-3.860551120732414,2.2113,,,2.1882006907182676,,,,,,3.320009405125783,-2.7553487523379414,,-0.0393704560198018
2005-03-10,2.1317,2.1367,2.096,2.1215,9954781,0,-0.4784913449359607,2.19618,2.1941699999999997,,2.1818482439831945,,,,,,1.9417938931297585,-0.4784913449359556,,-0.0047963977967692
2005-03-11,2.1265,2.1519,2.1114,2.1163,8937161,0,-0.2451095922696322,2.16992,2.18909,,2.175605554080033,,,1.8328797395111485,,,1.918158567774924,-0.4796614154714417,-2.3441465553043273,-0.0024541047759716
2005-03-14,2.0558,2.0911,2.0307,2.0558,9404287,0,-2.8587629353116206,2.12852,2.1769399999999997,,2.164195501310506,,,1.9888956465078944,,,2.9743438223272767,0.0,-5.580305883433601,-0.0290042142875862
2005-03-15,2.0911,2.0911,2.0257,2.0407,8646829,0,-0.734507247786742,2.0932,2.15879,,2.1524340249952196,,,1.7639554334880194,,,3.22851360023695,-2.410214719525598,-8.167581675816749,-0.0073721803437814
2005-03-16,2.0002,2.0558,1.9901,2.0508,20805000,0,0.4949282109080188,2.07702,2.1441600000000003,,2.142754594043294,,,1.807996189581738,34.620470774927284,,3.301341641123566,2.5297470252974805,-6.6587774794046535,0.0049370746745054
2005-03-17,2.0508,2.1467,2.0457,2.1265,9673073,0,3.691242441973852,2.07802,2.1371,,2.1412065374677423,,,2.2765063352849277,45.52666372851476,,4.937185315539912,3.6912424419738574,-3.213326657867177,0.0362474747841426
2005-03-18,2.1215,2.1215,2.0861,2.0861,5042068,0,-1.8998354102986117,2.0719800000000004,2.12095,,2.135958295804148,,,2.125616062401918,40.57851239669424,,1.6969464551076217,-1.6686306858354982,-7.185442249510576,-0.0191811416434476
2005-03-21,2.0457,2.0659,2.0257,2.0257,4527511,0,-2.8953549686016933,2.06596,2.09724,,2.1254575057275624,,,2.1641738350242776,30.330330330330327,,1.9844991854667529,-0.9776604585227558,-10.478168640622233,-0.0293809742304798
2005-03-22,2.0358,2.1163,2.0002,2.0205,11580375,0,-0.2567013871747958,2.06192,2.07756,,2.115461552801128,,,2.1513728217124717,31.588824020016705,,5.804419558044189,-0.7515473032714348,-8.87565958598293,-0.0025703143012322
2005-03-23,1.9951,2.0102,1.9548,1.965,14555597,0,-2.7468448403860535,2.04476,2.0608899999999997,,2.101131881105782,,,2.0051930836661267,28.3124649598206,,2.8340495191323978,-1.508696305949577,-7.820049725571132,-0.0278527602151668
2005-03-24,2.0102,2.0307,2.0002,2.0102,4986013,0,2.3002544529262092,2.0215000000000005,2.04976,2.1219650000000003,2.0924717019528507,2.296873015223642,1.9470569847763588,2.233185205904833,27.595318988297507,10068040.1,1.5248475152484735,0.0,-5.246288003770916,0.0227419742872778
2005-03-28,1.9901,1.9951,1.965,1.9753,6005058,0,-1.7361456571485467,1.99934,2.03566,2.112375,2.0813124922430553,2.2975917762664233,1.927158223733577,2.262738664157642,23.839854413102827,10076447.6,1.531806615776082,-0.7436812220491394,-6.6625714690733755,-0.0175139340566846
2005-03-29,1.9802,2.0002,1.9444,1.9601,4977390,0,-0.7695033665772288,1.98622,2.0260900000000004,2.101515,2.0697684453627643,2.295944576210162,1.907085423789838,2.1301602494948737,25.231124807396,9707706.95,2.869779880682991,-1.0150489849510154,-4.655122093588881,-0.0077247932027254
2005-03-30,1.97,2.0102,1.97,1.9901,3407853,0,1.5305341564205932,1.98014,2.02103,2.08991,2.0621809743758344,2.281698533766257,1.8981214662337431,2.2158655807218235,34.72821397756688,9332210.6,2.0406091370558497,1.0203045685279193,-2.479541333856039,0.015189396381038
2005-03-31,2.0102,2.0257,1.965,1.9901,5024812,0,0.0,1.98516,2.0149600000000003,2.07956,2.055316119673374,2.2693235026746934,1.889796497325306,2.2033981521258785,35.50948389942654,8863145.1,3.0890585241730264,-0.999900507412209,-2.9598205578310943,0.0
2005-04-01,2.0358,2.0407,1.9901,1.9901,4403914,0,0.0,1.98114,2.00132,2.06921,2.049105060656862,2.2545082676659445,1.8839117323340553,1.7208784529073555,35.92146363230701,8252793.5,2.5425857997085672,-2.244817762059145,-6.414295791206214,0.0
2005-04-04,1.9753,2.0053,1.965,1.9853,5997881,0,-0.2411939098537763,1.98314,1.99124,2.056095,2.0430283882133513,2.2246000113263857,1.8875899886736145,1.6657987718788545,41.01910828025477,8189552.35,2.0508905852417305,0.5062522148534404,-4.831983126408135,-0.0024148525092342
