Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.44,15.44,15.44,15.44,1900,0,,,,,15.44,,,,,,0.0,0.0,,
2005-02-28,15.45,15.61,15.45,15.61,800,0,1.1010362694300555,,,,15.456190476190477,,,,,,1.035598705501619,1.035598705501619,,0.0109501899307106
2005-03-01,15.71,15.71,15.71,15.71,100,0,0.6406149903907865,,,,15.480362811791382,,,,,,0.0,0.0,,0.0063857177401892
2005-03-03,15.71,15.72,15.71,15.72,200,0,0.0636537237428402,,,,15.503185401144584,,,,,,0.0636537237428375,0.0636537237428375,,0.0006363347335307
2005-03-04,15.8,15.81,15.8,15.81,700,0,0.5725190839694694,15.658,,,15.532405839130815,,,,,,0.0632911392405049,0.0632911392405049,,0.0057088642203202
2005-03-07,15.76,15.87,15.76,15.81,1200,0,0.0,15.732,,,15.558843378261214,,,,,,0.6979695431472045,0.3172588832487354,,0.0
2005-03-08,15.82,16.0,15.82,16.0,700,0,1.2017710309930374,15.810000000000002,,,15.60085829461729,,,,,,1.1378002528444988,1.1378002528444988,,0.0119460710184005
2005-03-09,15.92,15.92,15.92,15.92,1000,0,-0.5000000000000004,15.852,,,15.631252742748975,,,,,,0.0,0.0,,-0.0050125418235442
2005-03-10,16.15,18.5,16.05,18.5,23100,0,16.20603015075377,16.408,,,15.904466767249074,,,,,,15.264797507788158,14.55108359133128,,0.1501945516680422
2005-03-11,18.75,20.25,18.75,20.1,14900,0,8.64864864864865,17.266000000000002,16.462,,16.3040413608444,,,,,,8.0,7.200000000000008,,0.0829490829807509
2005-03-14,19.85,19.85,19.0,19.01,6500,0,-5.422885572139302,17.906,16.819,,16.56175170743065,,,5.961121409502709,,,4.473684210526323,-4.231738035264483,23.121761658031105,-0.0557546585646922
2005-03-15,19.0,19.01,18.93,18.93,1500,0,-0.4208311415044852,18.492,17.151,,16.787299163865825,,,6.01294710256755,,,0.4226096143687366,-0.3684210526315805,21.26841768097374,-0.0042171912791064
2005-03-16,18.88,19.09,18.81,19.09,8400,0,0.8452192287374594,19.126,17.489,,17.006604005402412,,,6.007779294157326,,,1.4885699096225475,1.1122881355932248,21.51495862507955,0.0084166725164248
2005-03-17,19.3,19.3,19.3,19.3,1000,0,1.1000523834468368,19.286,17.847,,17.225022671554562,,,5.977236885578405,80.34591194968553,,0.0,0.0,22.773536895674297,0.0109404581731836
2005-03-18,19.1,19.1,18.83,19.1,2000,0,-1.036269430051806,19.086,18.176,,17.40359194093032,,,6.047831066983279,77.89634146341463,,1.4338821030271012,0.0,20.80961416824796,-0.0104167608582556
2005-03-21,18.83,18.83,18.83,18.83,300,0,-1.4136125654450438,19.05,18.478,,17.539440327508384,,,6.117507161123134,74.17417417417414,,0.0,0.0,19.10183428209993,-0.0142369923835233
2005-03-22,19.07,19.07,19.07,19.07,1000,0,1.2745618693574157,19.078,18.785000000000004,,17.685207915364728,,,6.116599765513986,74.70588235294115,,0.0,0.0,19.1875,0.0126650769432667
2005-03-23,19.02,19.02,19.02,19.02,300,0,-0.2621919244887305,19.064,19.095,,17.81233097104428,,,6.106564702300478,74.12280701754382,,0.0,0.0,19.472361809045218,-0.0026253624950834
2005-03-24,19.02,19.29,19.02,19.29,1300,0,1.4195583596214425,19.062,19.174,,17.953061354754347,,,3.50950385008846,74.78632478632474,,1.419558359621449,1.419558359621449,4.270270270270271,0.0140957698003933
2005-03-28,19.19,19.34,19.19,19.34,400,0,0.2592016588906176,19.11,19.098,17.78,18.085150749539647,21.23271212999746,14.327287870002545,2.0281224842209102,74.96463932107493,3365.0,0.7816571130797216,0.7816571130797216,-3.7810945273631935,0.0025886631075105
2005-03-29,19.18,19.3,19.18,19.3,2100,0,-0.206825232678387,19.204,19.127,17.973000000000003,18.20085067815492,21.304369877866748,14.64163012213326,0.9859636958210812,73.84393063583812,3375.0,0.6256517205422367,0.6256517205422367,1.525512887953706,-0.0020703941143084
2005-03-30,19.2,19.21,19.13,19.13,600,0,-0.880829015544049,19.216,19.147,18.149,18.289341089759212,21.322939275776363,14.975060724223638,1.0257861775228183,72.89586305278169,3365.0,0.4181913225300672,-0.3645833333333348,1.0565240359218242,-0.0088473124586784
2005-03-31,19.09,19.09,19.09,19.09,100,0,-0.2090956612650241,19.23,19.147,18.318,18.365594319305952,21.299222638625405,15.336777361374596,0.9955463612437248,56.59955257270691,3365.0,0.0,0.0,0.0,-0.0020931457145052
2005-04-01,18.99,18.99,18.99,18.99,200,0,-0.5238344683080265,19.17,19.116,18.4815,18.4250615269911,21.21082823815292,15.75217176184708,0.9270663673324384,31.31313131313132,3365.0,0.0,0.0,-1.6062176165803188,-0.0052521129134618
2005-04-04,19.19,19.5,19.19,19.4,1700,0,2.1590310689836745,19.182,19.145999999999997,18.661,18.517912810134806,21.108175815850625,16.213824184149374,1.1210573196744529,58.51528384279466,3415.0,1.6154247003647666,1.0943199583116066,1.5706806282722363,0.0213605412450879
2005-04-05,19.35,19.35,19.25,19.25,700,0,-0.773195876288657,19.171999999999997,19.188,18.833,18.587635399645777,20.888709379419065,16.77729062058093,1.036150223769658,56.77966101694914,3390.0,0.5194805194805269,-0.5167958656330822,2.230483271375472,-0.0077620053354891
2005-04-07,19.15,19.15,18.98,18.98,1200,0,-1.4025974025974053,19.142,19.179,18.982,18.62500345682237,20.546401348422872,17.417598651577126,1.079951493689503,47.773279352226744,3415.0,0.8956796628029408,-0.8877284595300166,-0.4719454640797038,-0.0141252675520114
2005-04-08,18.9,18.91,18.8,18.8,700,0,-0.9483667017913588,19.084,19.157,19.126,18.64166979426786,19.75301968406937,18.49898031593063,1.116665808654417,39.75409836065575,3400.0,0.5851063829787203,-0.5291005291005179,-1.1566771819137678,-0.0095289233458782
2005-04-11,18.72,18.98,18.72,18.98,1500,0,0.9574468085106425,19.082,19.126,19.15,18.673891718623302,19.7092099690399,18.590790030960097,1.0541125452002955,47.520661157024776,2320.0,1.3888888888888973,1.3888888888888973,-1.6070502851218138,0.0095289233458783
2005-04-12,19.0,20.34,19.0,20.0,11100,0,5.374077976817704,19.202,19.192,19.145,18.800187745421084,19.669133369929455,18.620866630070545,2.0494667720510495,68.45425867507888,2130.0,7.052631578947367,5.263157894736842,3.412616339193386,0.0523464803722091
2005-04-13,20.1,20.23,20.01,20.23,1500,0,1.1500000000000066,19.398000000000003,19.285,19.206,18.936360341095263,19.915259064836363,18.496740935163636,2.053080152086434,68.35443037974684,1880.0,1.099450274862563,0.6467661691542239,4.818652849740923,0.0114343776256631
2005-04-14,20.13,20.13,19.99,19.99,1000,0,-1.1863568956994697,19.6,19.371,19.259,19.03670697527667,20.036550810659865,18.481449189340136,2.0778747058842666,64.47761194029849,1855.0,0.7003501750875466,-0.695479384003977,4.495556717198124,-0.0119345026673455
2005-04-18,19.81,19.85,19.45,19.46,3300,0,-2.6513256628314052,19.732,19.408,19.2775,19.077020596678892,20.055726729241023,18.499273270758977,2.297168960722048,52.35457063711914,1600.0,2.05655526992289,-1.766784452296809,1.9381875327396656,-0.0268710717544495
2005-04-19,19.39,19.39,19.38,19.38,600,0,-0.4110996916752429,19.812,19.447,19.2815,19.10587577794757,20.061034949083123,18.50196505091688,2.2934111092231193,50.54945054945055,1580.0,0.0515995872033104,-0.0515729757607094,2.0537124802527673,-0.0041194702952389
2005-04-20,19.28,19.28,19.05,19.25,6400,0,-0.6707946336429238,19.662,19.432,19.289,19.119601894333517,20.064055855372555,18.51394414462744,2.2012309646896244,49.32975871313672,1800.0,1.2073490813648315,-0.1556016597510432,-0.773195876288657,-0.0067305457288268
2005-04-21,19.25,19.25,19.15,19.15,1400,0,-0.5194805194805308,19.446,19.422,19.305,19.12249695201604,20.052895292417976,18.557104707582024,2.193497440811333,50.27322404371585,1855.0,0.5221932114882581,-0.5194805194805269,-0.5194805194805308,-0.0052083451071383
2005-04-22,19.25,20.3,19.25,20.3,7900,0,6.005221932114901,19.508,19.554,19.3665,19.234640099443084,20.22686161308085,18.50613838691916,2.8356415902104857,62.683438155136265,2200.0,5.454545454545459,5.454545454545459,6.954689146469972,0.0583181704210868
2005-04-25,20.3,20.4,20.3,20.3,600,0,0.0,19.676,19.704,19.4305,19.336102947115172,20.36919954836741,18.49180045163259,2.789501697393473,64.02569593147753,2215.0,0.4926108374384131,0.0,7.978723404255317,0.0
2005-04-26,20.2,20.27,20.1,20.1,1900,0,-0.985221674876846,19.82,19.816,19.471,19.408855047389917,20.45306870806901,18.48893129193099,2.844785428945378,57.847533632287025,2245.0,0.8457711442785978,-0.4950495049504845,5.900948366701786,-0.0099010709827115
